State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:30,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:30,PlatinumSofa,100₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:50,Sofa,110₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:50,PremiumSofa,110₹,22,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:15,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:15,Gold,180₹,72,18
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:15,Silver,140₹,39,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:40,Sofa,110₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:40,PremiumSofa,110₹,22,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:30,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:30,PlatinumSofa,100₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Platinum,250₹,14,5
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Gold,180₹,72,11
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Silver,140₹,39,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,GoldenClass,160₹,40,3
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,SilverClass,140₹,25,4
