State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:00,Club,130₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:00,Royale,130₹,48,8
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,09:05,Insignia,400₹,30,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:25,Normal,160₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:25,Executive,180₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:25,Premium,200₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:25,Vip,400₹,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:00,PrimePlus,150₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:00,Recliner,350₹,11,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,10:00,Royal,219₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,10:00,Platinum,159₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,10:00,Gold,139₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,10:00,Silver,139₹,34,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,10:05,Normal,150₹,30,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,10:05,Executive,150₹,64,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,10:05,Premium,150₹,52,3
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,10:10,Executive,112₹,146,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,10:15,Normal,140₹,22,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,10:15,Executive,150₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,10:15,Premium,160₹,35,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,10:30,Executive,177₹,161,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:30,ClassicImax,175₹,165,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:30,PrimeImax,200₹,114,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:30,Lounger,200₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:35,Classic,230₹,228,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:35,Prime,280₹,126,29
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:40,Insignia,300₹,75,5
MadhyaPradesh,Indore,InoxC21Mall,English,10:40,Club,200₹,33,3
MadhyaPradesh,Indore,InoxC21Mall,English,10:40,Royal,200₹,67,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:45,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:45,Club,177₹,213,14
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,11:00,Gold,150₹,10,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,11:00,Executive,90₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,11:00,Silver,90₹,180,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,InfinitySofa,220₹,34,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:00,Gold,250₹,15,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:00,Premiere,130₹,142,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Prime,250₹,44,1
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,11:45,Gold,90₹,125,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:55,Royale,130₹,79,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:55,Club,110₹,85,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:55,Executive,110₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,RoyaleRecliner,600₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,Royal,300₹,48,22
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,Club,280₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,Executive,260₹,84,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Normal,110₹,24,0
