State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Premium,110₹,45,45
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Vip,350₹,11,11
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,12:20,Gold,120₹,63,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:35,Gold,112₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:35,Platinum,112₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:35,Silver,112₹,90,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,12:40,Royale,190₹,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,12:40,Club,170₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,12:40,Executive,150₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:45,Insignia,645₹,35,5
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,13:00,Classic,150₹,217,217
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,13:00,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,13:00,Silver,150₹,189,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,13:00,Gold,180₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,13:00,Platinum,220₹,8,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:00,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:00,Prime,150₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,13:10,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,13:10,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,13:10,PrimePlus,150₹,65,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:10,Classic,190₹,227,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:10,Prime,220₹,120,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:15,InfinitySofa,260₹,34,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:15,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:15,Prime,185₹,112,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Classic,230₹,228,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Prime,280₹,126,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:15,Normal,180₹,41,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:15,Executive,180₹,126,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:15,Premium,180₹,77,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:15,Classic,150₹,135,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:15,Recliner,250₹,9,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,English,13:30,Premium,211₹,95,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,English,13:30,Comfort,164₹,53,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:30,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:30,Executive,150₹,103,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:30,Premium,150₹,62,28
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:35,Classic,150₹,147,7
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,13:35,Silver,160₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,13:35,Premiere,150₹,78,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:40,Classic,160₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:40,Prime,180₹,13,1
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,13:40,Club,130₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,13:40,Executive,130₹,96,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:00,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:00,Royal,280₹,64,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:05,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:05,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:05,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:05,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:05,Recliner,650₹,4,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:05,Club,160₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:05,Royale,160₹,48,8
Maharashtra,Mumbai,SterlingCineplexFort,English,14:50,Gold,150₹,95,26
Maharashtra,Mumbai,SterlingCineplexFort,English,14:50,Silver,150₹,108,1
Maharashtra,Mumbai,SterlingCineplexFort,English,14:50,Executive,150₹,24,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:00,Insignia,700₹,30,6
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:00,RoyaleRecliner,280₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:00,Club,190₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:00,Royale,190₹,30,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:00,Executive,170₹,22,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:25,Diamond,210₹,237,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:25,Pearl,65₹,24,24
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:30,InfinitySofa,290₹,34,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,15:30,Diamond,210₹,302,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,15:30,Pearl,65₹,34,30
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:00,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:00,Recliner,300₹,8,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Normal,200₹,41,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Executive,200₹,126,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Premium,200₹,77,3
Gujarat,Surat,InoxVrMallSurat,English,16:05,RoyalRecliner,400₹,56,4
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:15,Gold,180₹,92,4
MadhyaPradesh,Indore,InoxC21Mall,English,16:30,Club,300₹,33,3
MadhyaPradesh,Indore,InoxC21Mall,English,16:30,Royal,300₹,67,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:30,Platinum,700₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:30,PlatinumSuperior,700₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:35,Classic,150₹,134,17
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:35,Classic,112₹,79,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:35,RoyaleRecliners,350₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:35,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:35,Royale,150₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:35,Executive,130₹,22,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:45,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:45,Prime,140₹,107,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Silver,320₹,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Premiere,300₹,150,6
WestBengal,Kolkata,InoxQuestMall,English,17:10,RoyalRecliner,390₹,15,7
WestBengal,Kolkata,InoxQuestMall,English,17:10,Royal,230₹,57,11
WestBengal,Kolkata,InoxQuestMall,English,17:10,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,17:10,Executive,180₹,30,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,17:30,CoupleRecl,299₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,17:30,Recliners,299₹,44,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:45,InfinitySofa,320₹,34,0
Haryana,Chandigarh,PvrElanteChandigarh,English,18:40,Classic,180₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,English,18:40,Recliner,550₹,13,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:00,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:00,Silver,150₹,189,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:00,Gold,180₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:00,Platinum,220₹,8,0
Gujarat,Gandhinagar,InoxGandhinagarR21,English,19:20,Ebony,210₹,39,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,199₹,112,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,19:30,Gold,130₹,187,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:35,Classic,220₹,227,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:35,Prime,250₹,120,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:40,Classic,300₹,228,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:40,Prime,330₹,126,35
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:40,Budget,66₹,20,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:40,Elite,199₹,164,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,19:45,InfinitySofa,340₹,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:55,Royale,240₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:55,Club,220₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:55,Executive,180₹,24,8
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,20:00,Royale,112₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,20:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,20:00,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,20:00,Executive,80₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,20:00,Club,160₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,20:00,Royale,160₹,48,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Royal,320₹,64,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,20:00,Gold,130₹,63,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,20:05,RoyalRecliner,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,20:05,Royale,160₹,50,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,20:05,Club,150₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,20:05,Executive,112₹,34,0
Goa,Goa,InoxPorvorimGoa,English,20:05,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimGoa,English,20:05,Royal,210₹,63,7
Goa,Goa,InoxPorvorimGoa,English,20:05,Club,190₹,110,0
Goa,Goa,InoxPorvorimGoa,English,20:05,Executive,170₹,34,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,20:05,Gold,200₹,9,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,20:05,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,20:05,Silver,112₹,172,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:10,Insignia,450₹,46,10
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,20:15,Executive,170₹,188,10
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,20:15,Classic,150₹,120,54
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:15,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:15,Prime,140₹,110,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:15,Recliner,380₹,8,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:20,Classic,140₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:20,Prime,190₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:25,Classic,250₹,80,64
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:25,Prime,280₹,150,30
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:25,PrimePlus,330₹,41,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:30,Insignia,850₹,30,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,20:45,Normal,240₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,20:45,Executive,250₹,135,4
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:50,Insignia,829₹,35,9
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:40,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:40,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:40,Premium,190₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:40,Vip,380₹,4,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,21:55,Elite,150₹,172,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,21:55,Premium,110₹,59,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,185₹,99,99
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,22:00,Royal,190₹,85,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,22:00,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,22:00,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:00,Club,160₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:00,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:00,Royale,160₹,57,14
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,22:10,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,22:10,Executive,160₹,222,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:25,Classic,150₹,140,14
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,22:30,Club,160₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,22:30,Royale,160₹,48,8
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,22:30,Classic,150₹,134,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,200₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,220₹,126,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,240₹,77,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:30,Classic,112₹,79,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:30,RoyaleRecliners,370₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:30,Club,170₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:30,Royale,170₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:30,Executive,150₹,22,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:30,Executive,112₹,146,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:30,Normal,150₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:30,Executive,150₹,228,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:30,Premium,180₹,62,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:45,InfinitySofa,370₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Silver,320₹,112,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Premiere,300₹,150,6
Orissa,Rourkela,PvrForumMallRourkela,English,22:45,Classic,75₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,22:45,Prime,112₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,22:45,PrimePlus,149₹,13,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Royale,240₹,53,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Club,220₹,228,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Club,150₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Executive,150₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Royal,340₹,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Club,330₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Executive,310₹,59,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:50,Normal,140₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:50,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:50,Premium,160₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:50,Vip,450₹,20,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,23:10,Royal,227₹,33,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,23:10,Club,219₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,23:10,Executive,193₹,138,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:20,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:20,Executive,260₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:20,Premium,280₹,48,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:20,Vip,500₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:30,InfinitySofa,440₹,72,0
