State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,99₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,99₹,38,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Classic,99₹,77,15
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Classic,180₹,153,21
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Recliner,550₹,13,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,RoyalRecliner,200₹,8,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,Royal,112₹,43,13
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,Club,100₹,95,8
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,Executive,80₹,66,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,ClassicPlus,99₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Prime,99₹,33,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,Classic,99₹,105,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,ClassicPlus,99₹,217,30
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,Prime,99₹,26,14
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,Recliner,199₹,10,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,RoyalRecliner,190₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,Royal,112₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,Club,100₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,Executive,80₹,66,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,17:50,Classic,99₹,114,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,17:50,Prime,99₹,111,23
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,17:50,Recliner,199₹,14,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,99₹,96,15
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,99₹,38,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Premium,99₹,88,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Platinum,99₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Gold,99₹,64,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:45,Normal,112₹,175,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:50,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:50,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:50,Premium,99₹,117,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:50,Vip,250₹,14,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Classic,99₹,77,14
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:15,Normal,130₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:15,Executive,140₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:15,Premium,150₹,184,10
