State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:45,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:45,Gold,100₹,39,20
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:45,Platinum,200₹,98,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Gold,170₹,106,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Silver,170₹,26,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,34,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Platinum,160₹,67,15
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Gold,140₹,84,4
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Silver,110₹,28,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,220₹,96,90
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,250₹,38,37
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:00,Silver,150₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:00,Gold,150₹,78,44
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:00,Platinum,150₹,17,17
