State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:20,RoyalRecliner,199₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:20,Club,99₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:20,Executive,99₹,78,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:20,Royal,99₹,55,12
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,99₹,130,15
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,199₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Classic,99₹,350,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Prime,99₹,22,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:05,Normal,99₹,267,105
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Premium,99₹,117,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Vip,250₹,13,2
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:10,Classic,99₹,184,26
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:10,Prime,99₹,59,23
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:25,RoyalRecliner,199₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:25,Club,99₹,95,7
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:25,Executive,99₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:25,Royal,99₹,43,17
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:45,Normal,99₹,267,99
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,99₹,152,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,99₹,116,20
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:15,RoyalRecliner,199₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:15,Club,99₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:15,Executive,99₹,78,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:15,Royal,99₹,56,16
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Classic,99₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Prime,99₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Recliner,199₹,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:00,Classic,99₹,188,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:00,Prime,99₹,28,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:00,Recliner,199₹,8,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,99₹,33,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Premium,99₹,117,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Vip,250₹,13,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:50,Normal,99₹,175,20
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:55,RoyalRecliner,199₹,12,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:55,Club,99₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:55,Executive,99₹,78,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:55,Royal,99₹,56,16
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:15,Classic,99₹,77,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Classic,99₹,202,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Prime,99₹,16,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Recliner,199₹,26,2
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Classic,180₹,153,22
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Recliner,550₹,13,2
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,20:40,Gold,500₹,22,22
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:40,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:40,Premium,99₹,88,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:40,Platinum,99₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:40,Gold,99₹,64,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:40,Classic,99₹,184,23
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:40,Prime,99₹,59,21
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Classic,99₹,276,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Prime,99₹,12,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Classic,140₹,112,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,ClassicPlus,170₹,54,28
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Prime,230₹,12,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Recliner,360₹,12,8
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:30,Classic,99₹,84,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Executive,160₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Premium,180₹,41,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Vip,300₹,9,2
