State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,99₹,188,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,99₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Recliner,199₹,8,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,99₹,33,7
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,99₹,152,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,99₹,116,12
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Classic,99₹,77,18
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Classic,99₹,153,38
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Recliner,650₹,13,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Recliner,300₹,23,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Premium,99₹,88,29
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Platinum,99₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Gold,99₹,64,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:25,Classic,99₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:25,Prime,99₹,38,10
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:00,Normal,99₹,175,64
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:00,Classic,99₹,188,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:00,Prime,99₹,28,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:00,Recliner,199₹,8,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,ClassicPlus,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Prime,99₹,33,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Classic,99₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:35,ClassicPlus,99₹,217,55
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Prime,99₹,26,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Recliner,199₹,10,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,RoyalRecliner,199₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,Club,99₹,95,8
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,Executive,99₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,Royal,99₹,43,13
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:35,Normal,99₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:35,Executive,99₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:35,Premium,99₹,145,32
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Premium,99₹,88,59
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Platinum,99₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Gold,99₹,64,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Classic,99₹,130,17
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Prime,99₹,39,22
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:45,Normal,99₹,175,19
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Premium,99₹,117,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Vip,250₹,14,7
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:00,Classic,99₹,152,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:00,Prime,99₹,116,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:10,Classic,99₹,188,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:10,Prime,99₹,28,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:10,Recliner,199₹,8,5
