State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,190₹,84,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,220₹,38,3
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:45,Silver,140₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:45,Gold,160₹,88,4
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:45,Silver,150₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:45,Gold,180₹,39,2
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:45,Platinum,200₹,98,33
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Platinum,160₹,67,11
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Silver,110₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,60,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Platinum,160₹,67,16
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Gold,140₹,84,1
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Silver,110₹,28,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,270₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,106,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,170₹,26,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:15,Silver,140₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:15,Gold,160₹,88,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:45,Classic,290₹,84,63
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:45,Prime,320₹,38,38
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Gold,170₹,134,40
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Silver,170₹,34,0
