State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Classic,99₹,132,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Prime,99₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Recliner,199₹,16,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Platinum,150₹,217,32
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Gold,150₹,46,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:20,Classic,99₹,136,136
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:20,Prime,99₹,106,106
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:00,Classic,99₹,132,17
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:00,Prime,99₹,39,21
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:05,Classic,99₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:05,Prime,99₹,106,24
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,15:00,Classic,112₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,15:00,Prime,150₹,126,23
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,15:00,Recliner,300₹,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Classic,99₹,188,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Prime,99₹,28,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Recliner,199₹,8,5
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,RoyalRecliner,280₹,12,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,Royal,150₹,55,14
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,Club,140₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,Executive,112₹,78,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,Classic,99₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,ClassicPlus,99₹,217,38
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,Prime,99₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,Recliner,99₹,10,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:05,Normal,150₹,175,13
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:20,Classic,99₹,96,12
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:20,Prime,99₹,38,21
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:30,Classic,99₹,77,27
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:05,Classic,180₹,153,48
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:05,Recliner,550₹,13,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,Platinum,100₹,217,36
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,Gold,100₹,46,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Classic,99₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Prime,99₹,39,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:40,ClassicPlus,99₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Prime,99₹,33,18
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:00,Classic,99₹,120,120
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:00,Prime,99₹,42,42
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Classic,99₹,188,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Prime,99₹,28,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Recliner,199₹,8,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Classic,112₹,93,93
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Prime,150₹,126,126
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Recliner,300₹,12,12
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:30,Classic,99₹,77,39
