State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Classic,99₹,132,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Prime,99₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Recliner,199₹,16,3
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:45,RoyalRecliner,190₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:45,Royal,112₹,43,14
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:45,Club,100₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:45,Executive,80₹,66,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Classic,99₹,77,39
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:20,Classic,99₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:20,Prime,99₹,106,8
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:00,Classic,99₹,132,19
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:00,Prime,99₹,39,21
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Classic,99₹,188,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Prime,99₹,28,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Recliner,199₹,8,4
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,15:00,Classic,112₹,93,5
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,15:00,Prime,150₹,126,26
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,15:00,Recliner,300₹,12,1
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:35,RoyaleRecliners,400₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:35,Royale,270₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:35,Club,170₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:35,Executive,150₹,53,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,Classic,99₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,ClassicPlus,99₹,217,29
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,Prime,99₹,26,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,Recliner,99₹,10,8
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,RoyalRecliner,280₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,Royal,150₹,43,16
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,Club,140₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,Executive,112₹,66,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:05,Normal,150₹,175,29
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:20,Classic,99₹,96,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:20,Prime,99₹,38,12
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:05,Classic,180₹,153,58
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:05,Recliner,550₹,13,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:35,Classic,99₹,77,5
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Classic,99₹,132,4
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Prime,99₹,39,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:40,ClassicPlus,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Prime,99₹,33,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:00,RoyalRecliner,280₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:00,Royal,150₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:00,Club,140₹,95,10
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:00,Executive,112₹,66,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Classic,99₹,188,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Prime,99₹,28,23
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Recliner,199₹,8,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:00,Classic,99₹,120,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:00,Prime,99₹,42,30
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Classic,112₹,93,3
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Prime,150₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Recliner,300₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:35,Classic,99₹,77,8
