State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,99₹,130,15
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,199₹,8,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:05,Normal,99₹,267,22
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:10,Classic,99₹,184,25
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:10,Prime,99₹,59,27
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:45,Normal,99₹,267,22
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,99₹,152,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,99₹,116,9
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Classic,99₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Prime,99₹,126,25
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Recliner,199₹,12,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,99₹,33,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:50,Normal,99₹,175,23
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:15,Classic,99₹,77,21
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Classic,180₹,153,36
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Recliner,550₹,13,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,20:40,Gold,500₹,22,22
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:40,Classic,99₹,184,23
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:40,Prime,99₹,59,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Classic,140₹,112,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,ClassicPlus,170₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Prime,230₹,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Recliner,360₹,12,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:30,Classic,99₹,84,19
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Premium,99₹,117,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Vip,250₹,13,2
