State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:00,Normal,110₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:00,Executive,110₹,238,23
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,180₹,171,13
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,100₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,100₹,52,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,100₹,101,11
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,100₹,152,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,140₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,150₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,300₹,16,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,100₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,100₹,97,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,100₹,62,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,200₹,14,1
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Normal,130₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Executive,140₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Premium,150₹,145,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,200₹,84,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,240₹,38,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Recliner,400₹,35,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:45,PrimePlus,250₹,39,21
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Prime,250₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Classic,220₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,100₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,100₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,100₹,16,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:45,Gold,150₹,68,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:45,Classic,138₹,115,7
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:45,Prime,175₹,25,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,150₹,11,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,138,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,130₹,56,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,110₹,10,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,100₹,191,35
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,137,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,32,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Normal,100₹,28,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Executive,100₹,61,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Premium,100₹,24,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,150₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,150₹,108,0
