State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Punjabi,09:00,Gold,160₹,148,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,200₹,35,19
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,112₹,39,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,112₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,09:00,Classic,112₹,44,44
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,09:00,Prime,112₹,18,18
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Silver,100₹,156,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Gold,100₹,56,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Platinum,200₹,183,25
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Classic,112₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Prime,112₹,77,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:00,Special,130₹,48,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:00,Executive,140₹,101,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,130₹,117,1
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,150₹,92,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:00,Executive,110₹,244,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:00,Prime,130₹,19,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,160₹,230,10
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,160₹,44,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:00,Normal,80₹,267,22
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:10,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Special,90₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Executive,90₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Gold,130₹,11,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Special,90₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Executive,90₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Gold,130₹,29,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,80₹,69,14
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,80₹,52,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Normal,80₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Executive,80₹,126,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Vip,150₹,16,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,RoyaleRecliners,150₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Club,80₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Executive,80₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Royale,80₹,48,19
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Normal,80₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Executive,80₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Premium,80₹,165,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Vip,300₹,36,16
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:25,Classic,112₹,200,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:25,Prime,112₹,100,5
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:25,Recliner,200₹,27,5
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,100₹,68,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Classic,80₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,ClassicPlus,80₹,162,42
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Prime,80₹,11,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Recliner,150₹,11,7
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Vip,190₹,35,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,100₹,97,20
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,09:30,Normal,80₹,65,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,09:30,Executive,80₹,64,4
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:30,Platinum,160₹,67,11
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:30,Silver,110₹,28,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,80₹,51,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,80₹,198,61
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,80₹,86,82
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,Classic,80₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,Prime,80₹,82,32
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,PrimePlus,150₹,12,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,100₹,191,34
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Gold,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:40,Club,112₹,102,10
