State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,99₹,252,252
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,199₹,10,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Classic,99₹,132,132
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Prime,99₹,8,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Recliner,199₹,16,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Platinum,150₹,217,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Gold,150₹,46,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:45,RoyalRecliner,190₹,8,4
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:45,Royal,112₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:45,Club,100₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:45,Executive,80₹,66,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:30,Classic,99₹,77,26
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Classic,99₹,77,77
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:20,Classic,99₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:20,Prime,99₹,106,16
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:00,Classic,99₹,132,2
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:00,Prime,99₹,39,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Classic,99₹,188,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Prime,99₹,28,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Recliner,199₹,8,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,15:00,Classic,112₹,93,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,15:00,Prime,150₹,126,23
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,15:00,Recliner,300₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:30,Classic,99₹,77,24
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Platinum,150₹,217,28
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Gold,150₹,46,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:35,RoyaleRecliners,400₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:35,Royale,270₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:35,Club,170₹,144,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:35,Executive,150₹,53,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,Classic,99₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,ClassicPlus,99₹,217,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,Prime,99₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,Recliner,99₹,10,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,RoyalRecliner,280₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,Royal,150₹,43,14
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,Club,140₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,Executive,112₹,66,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:05,Normal,150₹,175,15
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,99₹,96,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,99₹,38,11
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:30,Classic,99₹,77,28
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:05,Classic,180₹,153,34
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:05,Recliner,550₹,13,12
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:35,Classic,99₹,77,77
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Classic,99₹,132,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Prime,99₹,39,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Classic,99₹,36,0
