State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,99₹,77,14
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:05,Normal,99₹,267,28
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:25,RoyalRecliner,199₹,8,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:25,Club,99₹,95,10
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:25,Executive,99₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:25,Royal,99₹,43,24
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:45,Normal,99₹,267,28
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,15:00,Classic,150₹,184,25
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,15:00,Prime,170₹,59,29
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Classic,99₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,ClassicPlus,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Prime,99₹,65,36
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:00,Classic,99₹,188,31
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:00,Prime,99₹,28,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:00,Recliner,199₹,8,7
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,99₹,136,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,99₹,106,64
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:15,RoyalRecliner,420₹,12,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:15,Royal,180₹,56,18
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:15,Club,160₹,115,13
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:15,Executive,140₹,78,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Classic,99₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Prime,99₹,126,34
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Recliner,199₹,12,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:50,Normal,99₹,175,12
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Classic,99₹,77,50
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,20:40,Gold,500₹,22,14
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Classic,170₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,ClassicPlus,200₹,54,29
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Prime,280₹,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Recliner,400₹,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:50,Classic,99₹,276,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:50,Prime,99₹,12,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,ClassicPlus,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,Prime,99₹,33,15
