State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,100₹,69,14
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,100₹,52,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,110₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,110₹,134,16
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",8,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Classic,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Prime,120₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,PrimePlus,130₹,72,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,112₹,171,3
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:35,Normal,110₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:35,Executive,110₹,238,12
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:45,Gold,150₹,68,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Recliner,250₹,15,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:45,PrimePlus,150₹,21,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Prime,150₹,90,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Classic,150₹,36,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:45,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:45,Executive,112₹,139,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,112₹,84,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,112₹,38,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:45,Classic,112₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:45,Prime,112₹,39,16
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,80₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,80₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,80₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,16,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,100₹,191,34
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Normal,100₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Executive,100₹,86,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Premium,100₹,145,26
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,110₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,150₹,96,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:50,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:50,Executive,100₹,152,2
