State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,84,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,38,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:45,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:45,Gold,150₹,88,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:45,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:45,Gold,100₹,39,3
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:45,Platinum,200₹,98,24
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Silver,110₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,60,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Silver,110₹,28,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,200₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,150₹,26,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,15:40,Platinum,180₹,91,28
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,15:40,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,15:40,Silver,100₹,32,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:50,Classic,180₹,84,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:50,Prime,210₹,38,9
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:15,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:15,Gold,150₹,88,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,17:40,Platinum,180₹,98,24
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,17:40,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,17:40,Silver,100₹,32,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:50,Classic,180₹,84,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:50,Prime,210₹,38,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,150₹,148,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,150₹,38,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,21:15,Platinum,180₹,91,30
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,21:15,Gold,130₹,39,3
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,21:15,Silver,100₹,32,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Gold,150₹,134,27
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Silver,150₹,34,0
