State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Normal,110₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Executive,130₹,75,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Vip,250₹,12,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:10,Club,160₹,164,4
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:10,Silver,160₹,32,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,14,7
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,VipSpl,350₹,6,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,134,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,264,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,110₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,110₹,135,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",8,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Gold,100₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Diamond,150₹,63,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Recliner,400₹,15,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,100₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,100₹,52,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:35,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:35,Executive,100₹,101,17
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:45,Gold,150₹,68,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Normal,100₹,51,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Executive,100₹,198,64
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Premium,100₹,86,75
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,80₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,80₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,80₹,16,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Classic,80₹,105,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Prime,80₹,60,60
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Recliner,150₹,12,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,100₹,191,34
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,150₹,74,8
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,150₹,96,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,112₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:55,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:55,Prime,112₹,171,24
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Normal,110₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Executive,110₹,125,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Premium,110₹,165,17
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Vip,300₹,36,20
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,100₹,52,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,100₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,80₹,204,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,120₹,30,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,150₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,100₹,30,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,150₹,42,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,150,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,80₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,8,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,80₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,80₹,86,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,80₹,145,83
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,100₹,123,3
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,100₹,70,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:00,Gold,300₹,22,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,112₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,112₹,162,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,112₹,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,150₹,11,5
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Diamond,100₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Gold,100₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Silver,100₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,112₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,112₹,182,14
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,130₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,80₹,55,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,80₹,22,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Classic,112₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Prime,112₹,126,23
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Recliner,150₹,12,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,150₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,110₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,179,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Normal,110₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Executive,130₹,126,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Vip,250₹,16,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Classic,112₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Prime,112₹,36,18
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Recliner,300₹,4,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,100₹,234,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Normal,95₹,70,1
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Executive,112₹,139,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,150₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,150₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,180₹,12,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,10:00,Balcony,150₹,40,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,230₹,12,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,110₹,72,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,SkyBox,200₹,42,8
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,98,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Gold,99₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Platinum,99₹,88,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:10,Platinum,112₹,229,22
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:10,Gold,112₹,79,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,110₹,112,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Classic,112₹,350,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Prime,112₹,22,11
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,150₹,48,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,170₹,99,8
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,190₹,80,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,112₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,112₹,161,29
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Recliner,300₹,16,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,112₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,112₹,80,29
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Recliner,150₹,14,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:15,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:15,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:15,Platinum,150₹,36,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Silver,100₹,114,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,150₹,16,0
