State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,140₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,275₹,12,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Classic,230₹,153,67
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Recliner,650₹,13,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Premium,99₹,88,49
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Platinum,99₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Gold,99₹,64,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Premium,99₹,117,26
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Vip,250₹,14,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:00,Normal,130₹,175,26
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Classic,99₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,ClassicPlus,99₹,36,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Prime,99₹,33,27
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Classic,180₹,105,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:35,ClassicPlus,210₹,217,69
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Prime,290₹,26,23
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Recliner,450₹,10,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,17:50,Classic,99₹,114,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,17:50,Prime,99₹,111,18
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,17:50,Recliner,199₹,14,8
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Normal,180₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Executive,180₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Premium,180₹,145,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Classic,170₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Prime,180₹,60,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Recliner,360₹,12,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Recliner,300₹,23,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Premium,99₹,88,61
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Platinum,99₹,91,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Gold,99₹,64,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Classic,99₹,130,22
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Prime,99₹,39,32
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:45,Normal,130₹,175,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:25,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:25,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:25,Premium,99₹,117,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:25,Vip,250₹,14,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:00,Classic,99₹,152,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:00,Prime,99₹,116,20
