State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,99₹,65,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:40,Classic,112₹,88,88
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:40,Prime,140₹,100,100
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:40,Recliner,250₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,112₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,112₹,40,6
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:15,Classic,180₹,153,32
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:15,Recliner,550₹,13,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:00,Classic,150₹,112,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:00,ClassicPlus,180₹,54,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:00,Prime,240₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:00,Recliner,380₹,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Classic,99₹,132,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Prime,99₹,8,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Recliner,199₹,16,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:15,Classic,99₹,77,19
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:40,Classic,99₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:40,Prime,99₹,38,14
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Classic,99₹,130,17
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Prime,99₹,39,27
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:15,Classic,99₹,77,25
