State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,99₹,188,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,99₹,28,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Recliner,199₹,8,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,99₹,60,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,99₹,12,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,99₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,99₹,38,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Platinum,99₹,217,35
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Gold,99₹,46,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Classic,99₹,77,25
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Classic,180₹,153,21
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Recliner,550₹,13,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Recliner,300₹,23,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Premium,99₹,88,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Platinum,99₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Gold,99₹,64,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:10,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:10,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:10,Premium,99₹,117,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:10,Vip,250₹,14,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,RoyalRecliner,190₹,8,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,Royal,112₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,Club,100₹,95,8
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,Executive,80₹,66,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:00,Normal,112₹,175,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,ClassicPlus,99₹,36,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Prime,99₹,33,26
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:00,Classic,99₹,188,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:00,Prime,99₹,28,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:00,Recliner,199₹,8,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,Classic,99₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,ClassicPlus,99₹,217,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,Prime,99₹,26,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,Recliner,199₹,10,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,RoyalRecliner,190₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,Royal,112₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,Club,100₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:50,Executive,80₹,66,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,17:50,Classic,99₹,114,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,17:50,Prime,99₹,111,23
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,17:50,Recliner,199₹,14,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:20,Normal,130₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:20,Executive,140₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:20,Premium,150₹,145,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Prime,99₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Recliner,99₹,12,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Premium,99₹,88,33
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Platinum,99₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Gold,99₹,64,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,99₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,99₹,38,11
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Classic,99₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Prime,99₹,39,17
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:45,Normal,112₹,175,17
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:50,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:50,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:50,Premium,99₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:50,Vip,250₹,14,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Classic,99₹,77,19
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:15,Normal,130₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:15,Executive,140₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:15,Premium,150₹,184,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:10,Classic,99₹,188,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:10,Prime,99₹,28,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:10,Recliner,199₹,8,5
