State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Prime,110₹,77,5
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Punjabi,09:00,Gold,210₹,148,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,80₹,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,80₹,92,6
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,80₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,80₹,230,17
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,300₹,35,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,112₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,112₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,112₹,36,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Silver,100₹,156,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Gold,100₹,56,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Platinum,200₹,183,25
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:00,Normal,112₹,267,26
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Special,80₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Executive,80₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Gold,130₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Special,80₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Executive,80₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Gold,130₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Normal,80₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Executive,80₹,126,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Vip,150₹,16,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,RoyaleRecliners,380₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Royale,250₹,48,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Club,150₹,144,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Executive,150₹,50,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Normal,80₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Executive,80₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Premium,80₹,165,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Vip,300₹,36,17
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,68,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Classic,80₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,ClassicPlus,80₹,162,31
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Prime,80₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Recliner,150₹,11,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,80₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,80₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,80₹,48,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Vip,190₹,35,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,80₹,51,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,80₹,198,55
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,80₹,86,81
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,104,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,80₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,80₹,97,27
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,09:30,Normal,80₹,65,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,09:30,Executive,80₹,64,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,Classic,80₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,Prime,80₹,82,18
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,PrimePlus,150₹,12,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,100₹,191,40
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:40,Royal,151₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:40,Club,143₹,102,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:40,Executive,134₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,09:40,Platinum,500₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,09:40,PlatinumSuperior,500₹,16,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Gold,120₹,30,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,80₹,152,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,80₹,94,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,09:50,RoyaleRecliners,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,09:50,Royale,170₹,62,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,09:50,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,09:50,Executive,130₹,28,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,09:50,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,09:50,Platinum,200₹,135,16
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:50,Box,300₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:50,Platinum,200₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:50,Gold,120₹,112,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,100₹,79,12
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,100₹,108,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:50,Normal,80₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:50,Executive,80₹,173,5
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Executive,100₹,118,3
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Vip,150₹,12,1
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:00,Classic,100₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:00,Prime,110₹,213,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:00,Recliner,250₹,20,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,80₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,80₹,125,30
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:00,Silver,150₹,24,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,95₹,110,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,120₹,191,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,240₹,20,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,80₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,80₹,88,4
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,80₹,58,14
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,80₹,28,4
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,80₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,200₹,8,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,57,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:00,Normal,80₹,144,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:00,Executive,80₹,126,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:00,Vip,80₹,10,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,80₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,80₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,270₹,8,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,16,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Classic,80₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Premium,80₹,134,14
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,PlatinumPkg,"1,000₹",8,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,10:00,Balcony,150₹,40,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,80₹,179,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,10:00,Classic,100₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,10:00,ClassicPlus,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,10:00,Prime,120₹,27,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,100₹,111,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,150₹,63,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,400₹,15,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,80₹,229,61
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,80₹,79,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,130₹,172,21
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,27,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:00,Silver,80₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:00,Gold,80₹,83,5
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,100₹,52,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Gold,80₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,80₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,2
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,10:00,Platinum,80₹,94,28
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,10:00,Gold,80₹,39,13
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,10:00,Silver,80₹,26,13
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,10,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,80₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,80₹,56,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,150₹,6,3
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,80₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,80₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,10:00,Classic,80₹,59,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,10:00,Prime,80₹,52,15
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,10:00,Recliner,180₹,8,1
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,SkyBox,190₹,42,16
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,120₹,199,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,100₹,199,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,10:00,Normal,100₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,10:00,Executive,100₹,106,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,10:00,Vip,200₹,23,9
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,50₹,66,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,45,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,120₹,30,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,100₹,44,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,100₹,12,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Platinum,150₹,9,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,150₹,138,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,130₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:05,Recliner,300₹,20,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:05,PrimePlus,112₹,42,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:05,Prime,112₹,111,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:05,Classic,112₹,36,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:05,RoyalRecliner,190₹,12,4
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:05,Royal,112₹,56,18
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:05,Club,100₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:05,Executive,80₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Punjabi,10:05,Club,130₹,40,1
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Punjabi,10:05,Royale,130₹,48,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:10,Special,80₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:10,Executive,80₹,147,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:10,Gold,130₹,5,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:10,Special,80₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:10,Executive,80₹,181,4
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:15,Silver,150₹,48,2
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:15,Gold,180₹,173,45
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:15,Platinum,300₹,12,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,10:15,Royal,143₹,33,7
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,10:15,Club,126₹,115,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,10:15,Executive,126₹,138,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Punjabi,10:15,Platinum,200₹,14,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Punjabi,10:15,Gold,150₹,52,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Punjabi,10:15,Silver,100₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Punjabi,10:15,Classic,80₹,104,1
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Punjabi,10:15,Prime,80₹,85,15
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Punjabi,10:15,Recliner,150₹,6,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Normal,80₹,48,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Executive,80₹,75,45
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Vip,150₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,170₹,9,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:15,Diamond,80₹,33,6
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:15,Gold,80₹,44,0
