State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,180₹,160,22
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,450₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,99₹,65,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,99₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,99₹,40,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:15,Classic,99₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:15,Prime,99₹,117,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Classic,99₹,132,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Prime,99₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Recliner,199₹,16,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,Classic,99₹,112,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,ClassicPlus,99₹,54,34
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,Prime,99₹,12,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,Recliner,199₹,12,8
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:30,Classic,99₹,77,27
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Classic,99₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Prime,99₹,39,23
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,21:45,Classic,140₹,88,10
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,21:45,Prime,180₹,100,23
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,21:45,Recliner,450₹,12,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,99₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,99₹,117,20
