State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Classic,112₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Prime,112₹,77,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Punjabi,09:00,Gold,160₹,148,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,200₹,35,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,112₹,39,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,112₹,90,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,112₹,36,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Silver,100₹,156,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Gold,100₹,56,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Platinum,200₹,183,28
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,09:00,Classic,112₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,09:00,Prime,112₹,18,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,80₹,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,80₹,92,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:00,Executive,80₹,244,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:00,Prime,80₹,19,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:00,Normal,80₹,267,27
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:00,Special,80₹,48,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:00,Executive,80₹,101,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,80₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,80₹,52,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,80₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,80₹,230,11
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Special,80₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Executive,80₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Gold,130₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Special,80₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Executive,80₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Gold,130₹,11,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:10,Silver,80₹,94,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:15,Normal,80₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:15,Executive,80₹,126,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:15,Vip,150₹,16,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,RoyaleRecliners,150₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Club,80₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Executive,80₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Royale,80₹,48,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Normal,80₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Executive,80₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Premium,80₹,165,17
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Vip,300₹,36,16
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:25,Classic,112₹,200,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:25,Prime,112₹,100,5
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:25,Recliner,200₹,27,3
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,80₹,68,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Classic,80₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,ClassicPlus,80₹,162,36
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Prime,80₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Recliner,150₹,11,10
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,80₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,80₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,80₹,48,7
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Vip,190₹,35,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,80₹,51,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,80₹,198,59
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,80₹,86,77
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,104,8
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,80₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,80₹,97,19
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,09:30,Normal,80₹,65,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,09:30,Executive,80₹,64,4
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:30,Platinum,160₹,67,11
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:30,Silver,110₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,Classic,80₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,Prime,80₹,82,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,PrimePlus,150₹,12,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,100₹,191,34
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,09:40,Platinum,500₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,09:40,PlatinumSuperior,500₹,16,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Royal,80₹,137,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Gold,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:40,Club,112₹,102,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:40,Executive,112₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:40,Royal,112₹,38,14
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Gold,120₹,30,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,80₹,152,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,80₹,94,23
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,80₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,80₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,80₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:45,Silver,80₹,62,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:45,Gold,100₹,158,5
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:45,Diamond,120₹,26,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,80₹,30,0
