State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,99₹,77,22
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:05,Normal,99₹,267,22
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:30,RoyalRecliner,330₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:30,Royal,160₹,56,24
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:30,Club,140₹,115,16
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:30,Executive,112₹,78,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:50,Normal,99₹,175,22
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Premium,170₹,88,39
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Platinum,160₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Gold,150₹,64,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Classic,99₹,77,16
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Classic,230₹,153,59
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Recliner,650₹,13,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Classic,170₹,112,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,ClassicPlus,200₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Prime,280₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Recliner,400₹,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:50,Classic,99₹,276,36
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:50,Prime,99₹,12,0
