State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,130₹,160,22
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,300₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,99₹,65,15
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:40,Classic,112₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:40,Prime,140₹,100,22
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:40,Recliner,250₹,12,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,112₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,112₹,40,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:00,Classic,150₹,112,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:00,ClassicPlus,180₹,54,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:00,Prime,240₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:00,Recliner,380₹,12,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Classic,99₹,132,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Prime,99₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Recliner,199₹,16,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:15,Classic,99₹,77,18
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:40,Classic,99₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:40,Prime,99₹,38,19
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Classic,99₹,130,18
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Prime,99₹,39,24
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:15,Classic,99₹,77,14
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,21:45,Classic,99₹,130,130
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,21:45,Prime,99₹,39,39
