State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,99₹,130,33
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,199₹,8,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Classic,99₹,350,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Prime,99₹,22,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:05,Normal,99₹,267,22
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:25,RoyalRecliner,199₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:25,Club,99₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:25,Executive,99₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:25,Royal,99₹,43,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:45,Normal,99₹,267,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Premium,99₹,95,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,99₹,136,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,99₹,106,20
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:15,RoyalRecliner,199₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:15,Club,99₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:15,Executive,99₹,78,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:15,Royal,99₹,56,16
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Classic,99₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Prime,99₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Recliner,199₹,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:00,Classic,99₹,188,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:00,Prime,99₹,28,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:00,Recliner,199₹,8,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,99₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,99₹,33,9
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:20,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:20,Executive,160₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:20,Premium,180₹,41,11
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:20,Vip,300₹,9,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:50,Normal,99₹,175,18
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:55,RoyalRecliner,199₹,12,3
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:55,Club,99₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:55,Executive,99₹,78,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:55,Royal,99₹,56,16
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:15,Classic,99₹,77,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Classic,99₹,202,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Prime,99₹,16,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Recliner,199₹,26,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,Recliner,300₹,23,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,Premium,150₹,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,Platinum,140₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,Gold,140₹,64,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Classic,180₹,153,41
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Recliner,550₹,13,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,20:40,Gold,500₹,22,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Classic,99₹,276,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Prime,99₹,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Classic,140₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,ClassicPlus,170₹,54,28
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Prime,230₹,12,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Recliner,360₹,12,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:15,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:15,Executive,160₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:15,Premium,180₹,41,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:15,Vip,300₹,9,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:30,Classic,99₹,84,20
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Premium,99₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Vip,250₹,14,4
