State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:00,Normal,112₹,267,29
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Punjabi,09:00,Gold,210₹,148,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:00,Executive,110₹,244,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:00,Prime,130₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,380₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,230₹,39,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,09:00,Classic,180₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,09:00,Prime,230₹,18,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,130₹,117,1
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,150₹,92,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Silver,100₹,156,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Gold,100₹,56,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Platinum,200₹,183,25
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,100₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,100₹,52,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,160₹,230,1
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,160₹,44,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Special,90₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Executive,90₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Gold,130₹,11,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:10,Silver,100₹,94,6
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,09:10,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,09:10,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,09:10,Silver,130₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Normal,140₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Executive,150₹,126,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Vip,300₹,16,3
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:25,Classic,180₹,200,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:25,Prime,200₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:25,Recliner,300₹,27,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Normal,120₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Executive,130₹,125,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Premium,140₹,165,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Vip,250₹,36,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Classic,130₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,ClassicPlus,150₹,162,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Prime,215₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Recliner,270₹,11,4
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,09:30,Normal,130₹,65,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,09:30,Executive,140₹,64,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,100₹,97,22
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,17,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,130₹,54,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Vip,190₹,35,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,100₹,51,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,100₹,198,61
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,100₹,86,78
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Normal,95₹,70,2
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Executive,112₹,139,1
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:30,Platinum,160₹,67,11
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:30,Gold,140₹,84,5
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:30,Silver,110₹,28,5
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:40,Royal,151₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:40,Club,143₹,102,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:40,Executive,134₹,105,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,Prime,150₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,PrimePlus,170₹,12,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,36
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Royal,90₹,137,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Gold,200₹,32,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:45,Silver,80₹,62,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:45,Gold,100₹,158,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:45,Diamond,120₹,26,4
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Gold,120₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,100₹,16,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Executive,100₹,152,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,100₹,79,10
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,100₹,108,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:50,Box,300₹,109,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:50,Platinum,200₹,109,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:50,Gold,120₹,109,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:50,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,09:50,RoyaleRecliners,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,09:50,Royale,170₹,62,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,09:50,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,09:50,Executive,130₹,28,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,140₹,117,31
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,220₹,6,2
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,09:50,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,09:50,Platinum,200₹,135,14
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,16,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,10:00,Balcony,150₹,40,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,121,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:00,Normal,130₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:00,Executive,130₹,178,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:00,Normal,210₹,144,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:00,Executive,219₹,126,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:00,Vip,421₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,8
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,120₹,30,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,230₹,15,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,110₹,66,6
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,110₹,90,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,150₹,58,7
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,200₹,8,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,SkyBox,190₹,42,13
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,100₹,234,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,120₹,55,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,100₹,149,5
Uttaranchal,Kashipur,SrsCinemaKashipur,Punjabi,10:00,Gold,150₹,206,0
Uttaranchal,Kashipur,SrsCinemaKashipur,Punjabi,10:00,PremiumSofa,200₹,16,0
Uttaranchal,Kashipur,SrsCinemaKashipur,Punjabi,10:00,Executive,400₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,140₹,244,28
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,200₹,10,2
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,130₹,172,62
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,27,2
UttarPradesh,Bijnor,StarworldCinemaBijnor,Punjabi,10:00,Platinum,100₹,146,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Punjabi,10:00,Gold,100₹,72,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,150₹,42,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:00,Silver,140₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:00,Gold,160₹,83,7
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,130₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,80₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,80₹,24,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,10,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:00,Silver,150₹,24,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Selver,130₹,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,180₹,136,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,220₹,40,3
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,150₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,110₹,24,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,140₹,229,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,79,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Recliner,380₹,20,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:00,PrimePlus,230₹,42,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Prime,230₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Classic,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,10:00,Platinum,100₹,94,4
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,10:00,Gold,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,10:00,Silver,80₹,26,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,14,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,150₹,123,14
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,70,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,95₹,110,7
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,120₹,191,3
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,240₹,20,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,112₹,150,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,112₹,56,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,225₹,6,6
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,10:00,Classic,100₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,10:00,ClassicPlus,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,10:00,Prime,120₹,27,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Classic,120₹,132,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Premium,130₹,134,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,PlatinumPkg,"1,000₹",8,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,10,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,204,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,204,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,204,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Platinum,150₹,9,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,150₹,138,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,130₹,56,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,10:00,Gold,110₹,117,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,10:00,Silver,110₹,72,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,130₹,195,56
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,110₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,100₹,48,7
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Premier,99₹,153,2
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Standara,99₹,38,1
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Star,99₹,114,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,100₹,111,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,150₹,63,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,400₹,15,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,45,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Gold,120₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,120₹,265,15
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,160₹,140,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,8
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,150₹,44,1
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,150₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,180₹,12,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,125,22
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,10:00,Normal,220₹,26,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,10:00,Executive,230₹,106,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,10:00,Vip,330₹,23,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,350₹,57,0
