State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:00,Silver,150₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,Classic,175₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,ClassicPlus,200₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,Prime,265₹,181,14
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:00,Normal,190₹,267,27
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Gold,130₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Platinum,130₹,132,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,130₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,130₹,52,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,140₹,117,1
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,160₹,92,3
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,130₹,160,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,300₹,26,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:00,Classic,170₹,84,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Classic,170₹,350,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Prime,210₹,22,9
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,200₹,230,9
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,200₹,44,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Silver,180₹,156,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Platinum,220₹,183,25
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Premium,250₹,25,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,120₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,150₹,98,18
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,400₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,250₹,39,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,250₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,220₹,36,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:00,Executive,130₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:00,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:00,Marvel,110₹,16,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Punjabi,09:00,Platinum,180₹,242,2
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Punjabi,09:00,Premier,150₹,51,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:00,Executive,150₹,244,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:00,Prime,170₹,19,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Classic,138₹,130,20
