State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:30,Classic,99₹,130,2
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:30,Prime,99₹,39,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus,99₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime,99₹,65,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:30,Classic,99₹,132,23
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:30,Prime,99₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:30,Recliner,199₹,16,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:50,Classic,99₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:50,Prime,99₹,38,5
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Classic,180₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Recliner,550₹,13,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Platinum,180₹,217,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Gold,170₹,46,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:15,Classic,99₹,112,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:15,ClassicPlus,99₹,54,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:15,Prime,99₹,12,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:15,Recliner,199₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:15,Normal,210₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:15,Executive,220₹,68,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:15,Premium,280₹,117,20
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:15,Vip,400₹,13,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,Platinum,180₹,217,217
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,Gold,170₹,46,46
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Normal,140₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Executive,150₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Premium,160₹,64,10
