State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:45,Silver,100₹,32,1
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:45,Gold,100₹,39,13
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:45,Platinum,200₹,98,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Silver,170₹,26,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,34,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Platinum,160₹,67,18
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Silver,110₹,28,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,200₹,84,44
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,230₹,38,38
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:00,Silver,150₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:00,Gold,150₹,78,28
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:00,Platinum,150₹,17,15
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:50,Classic,180₹,115,13
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:50,Prime,210₹,95,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,170₹,34,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:55,Classic,180₹,120,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:55,Prime,210₹,42,16
