State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,200₹,84,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,240₹,38,16
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:45,Silver,140₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:45,Gold,160₹,88,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:45,Silver,150₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:45,Gold,180₹,39,3
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:45,Platinum,200₹,98,29
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Platinum,160₹,67,13
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Silver,110₹,28,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,60,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Platinum,160₹,67,28
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Gold,140₹,84,8
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Silver,110₹,28,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Box,270₹,3,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,270₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,106,30
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,170₹,26,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:15,Silver,140₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:15,Gold,160₹,88,9
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,17:40,Silver,150₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,17:40,Gold,180₹,39,4
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,17:40,Platinum,200₹,98,26
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:45,Classic,310₹,84,50
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:45,Prime,340₹,38,34
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,270₹,19,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,170₹,148,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,170₹,38,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Recliner,270₹,18,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Gold,170₹,134,33
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Silver,170₹,34,0
