State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Gold,130₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Platinum,130₹,132,31
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,200₹,230,42
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,200₹,44,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Classic,170₹,350,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Prime,210₹,22,14
Haryana,Karnal,MovietimeKarnal,Punjabi,09:00,Gold,200₹,98,5
Haryana,Karnal,MovietimeKarnal,Punjabi,09:00,Silver,200₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:00,Normal,200₹,42,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,200₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,220₹,56,21
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Recliner,425₹,8,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,130₹,160,21
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,300₹,26,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,450₹,35,27
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,290₹,39,24
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,290₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,270₹,36,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:00,Classic,170₹,84,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Punjabi,09:00,Platinum,400₹,24,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Punjabi,09:00,PlatinumSuperior,400₹,16,15
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:00,Executive,130₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:00,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:00,Marvel,110₹,16,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Executive,130₹,154,2
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Royal,110₹,34,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,17,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Classic,138₹,130,16
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Prime,155₹,39,14
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:00,Classic,170₹,68,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:00,Prime,210₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:00,PrimePlus,250₹,12,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:00,Executive,150₹,244,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:00,Prime,170₹,19,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,140₹,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,160₹,92,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:00,Normal,190₹,267,27
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Gold,220₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:10,Classic,250₹,180,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:10,Prime,280₹,30,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Gold,240₹,29,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,09:10,Diamond,150₹,33,2
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,09:10,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,09:10,Silver,130₹,22,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:15,Classic,112₹,108,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:15,Prime,140₹,150,27
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:15,Recliner,200₹,13,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:15,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:15,Gold,150₹,125,61
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:15,Platinum,300₹,12,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Normal,210₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Executive,210₹,126,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Vip,300₹,16,3
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Executive,150₹,152,24
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,150₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,PlatinumPkg,"1,000₹",8,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:25,Silver,95₹,110,10
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:25,Gold,120₹,191,6
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:25,BusinessClass,240₹,20,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Silver,180₹,55,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Gold,200₹,111,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Diamond,220₹,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Recliner,400₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Normal,130₹,75,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Premium,170₹,165,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Vip,350₹,36,14
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,200₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,210₹,120,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,220₹,184,35
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,100₹,152,9
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:30,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:30,Seasonal,100₹,17,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,68,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,150₹,195,56
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,130₹,96,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,110₹,48,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Normal,95₹,70,1
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Executive,112₹,139,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,130₹,54,0
