State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Punjabi,09:00,Gold,230₹,148,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Silver,180₹,156,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Gold,200₹,56,7
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Platinum,220₹,183,33
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Premium,250₹,25,25
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:00,Normal,190₹,267,21
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:00,Prime,170₹,117,17
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Punjabi,09:00,Lux,130₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Punjabi,09:00,LuxPlus,150₹,143,20
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:00,Platinum,170₹,229,32
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:00,Gold,160₹,79,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Punjabi,09:00,Luxe,500₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Punjabi,09:00,LuxePrime,600₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Punjabi,09:00,LuxePrimePlus,800₹,4,2
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,180₹,153,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,450₹,13,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Executive,150₹,154,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Royal,130₹,34,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,17,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,200₹,230,13
