State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,130₹,160,22
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,300₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,99₹,65,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,99₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,99₹,40,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:15,Classic,99₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:15,Prime,99₹,117,51
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,Classic,99₹,112,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,ClassicPlus,99₹,54,47
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,Prime,99₹,12,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,Recliner,199₹,12,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:00,Classic,99₹,132,65
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:00,Prime,99₹,8,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:00,Recliner,199₹,16,15
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:30,Classic,99₹,77,69
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,21:45,Classic,99₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,21:45,Prime,99₹,39,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,21:45,Classic,140₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,21:45,Prime,180₹,100,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,21:45,Recliner,450₹,12,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,99₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,99₹,117,21
