State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,99₹,252,252
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,199₹,10,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Classic,99₹,132,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Prime,99₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Recliner,199₹,16,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Platinum,150₹,217,38
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Gold,150₹,46,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:45,RoyalRecliner,190₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:45,Royal,112₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:45,Club,100₹,95,8
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:45,Executive,80₹,66,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:30,Classic,99₹,77,28
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Classic,99₹,77,77
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:20,Classic,99₹,136,136
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:20,Prime,99₹,106,106
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:00,Classic,99₹,132,17
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:00,Prime,99₹,39,16
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:05,Classic,99₹,136,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:05,Prime,99₹,106,11
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,14:30,Classic,112₹,93,5
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,14:30,Prime,150₹,126,23
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,14:30,Recliner,300₹,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Classic,99₹,188,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Prime,99₹,28,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Recliner,199₹,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:30,Classic,99₹,77,23
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:55,RoyaleRecliners,400₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:55,Royale,270₹,48,13
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:55,Club,170₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:55,Executive,150₹,53,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Platinum,150₹,217,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Gold,150₹,46,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,RoyalRecliner,280₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,Royal,150₹,55,12
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,Club,140₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,Executive,112₹,78,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,Classic,99₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,ClassicPlus,99₹,217,30
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,Prime,99₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:45,Recliner,99₹,10,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:05,Normal,150₹,175,12
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:20,Classic,99₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:20,Prime,99₹,38,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:30,Classic,99₹,77,21
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:05,Classic,180₹,153,34
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:05,Recliner,550₹,13,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:35,Classic,99₹,77,77
