State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,190₹,84,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,220₹,38,3
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:45,Silver,180₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:45,Gold,200₹,39,5
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:45,Platinum,220₹,98,36
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Platinum,160₹,67,18
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Gold,140₹,84,2
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Silver,110₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,60,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Platinum,160₹,67,16
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Silver,110₹,28,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:15,Silver,140₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:15,Gold,160₹,88,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:45,Classic,280₹,92,30
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:45,Prime,310₹,38,23
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Silver,170₹,34,0
