State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Classic,140₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Prime,150₹,92,35
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Recliner,330₹,30,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Punjabi,09:00,Lux,130₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Punjabi,09:00,LuxPlus,150₹,143,20
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Executive,150₹,154,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Royal,130₹,34,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,17,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,180₹,153,18
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,450₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,450₹,35,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,340₹,39,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,340₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,300₹,36,3
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Silver,180₹,156,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Platinum,220₹,183,28
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:00,Premium,250₹,25,15
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,200₹,230,10
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,200₹,44,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:10,Silver,100₹,94,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:15,Classic,190₹,252,23
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:15,Prime,260₹,10,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Executive,150₹,152,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Prime,200₹,171,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,Classic,200₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,ClassicPlus,220₹,217,33
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,Prime,300₹,26,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,Recliner,425₹,10,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:15,Normal,130₹,75,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:15,Executive,150₹,125,0
