State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:20,RoyalRecliner,199₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:20,Club,99₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:20,Executive,99₹,78,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:20,Royal,99₹,55,12
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,99₹,130,17
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,199₹,8,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Platinum,100₹,217,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Gold,100₹,46,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Classic,99₹,350,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Prime,99₹,22,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:05,Normal,99₹,267,196
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:10,Classic,99₹,184,23
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:10,Prime,99₹,59,21
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:25,RoyalRecliner,199₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:25,Club,99₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:25,Executive,99₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:25,Royal,99₹,43,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:45,Normal,99₹,267,188
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,99₹,136,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,99₹,106,17
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:15,RoyalRecliner,199₹,12,4
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:15,Club,99₹,115,9
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:15,Executive,99₹,78,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:15,Royal,99₹,56,16
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Classic,99₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Prime,99₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Recliner,199₹,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:00,Classic,99₹,188,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:00,Prime,99₹,28,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:00,Recliner,199₹,8,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,99₹,36,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,99₹,33,24
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:20,Normal,100₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:20,Executive,100₹,59,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:20,Premium,100₹,41,18
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:20,Vip,200₹,9,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:50,Normal,99₹,175,12
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:55,RoyalRecliner,199₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:55,Club,99₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:55,Executive,99₹,78,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:55,Royal,99₹,56,18
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:15,Classic,99₹,77,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Classic,99₹,202,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Prime,99₹,16,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Recliner,199₹,26,4
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Classic,180₹,153,39
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Recliner,550₹,13,3
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:40,Classic,99₹,184,23
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:40,Prime,99₹,59,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:40,Recliner,300₹,23,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:40,Premium,150₹,88,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:40,Platinum,140₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:40,Gold,140₹,64,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,20:40,Gold,500₹,22,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Classic,99₹,276,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Prime,99₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Classic,140₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,ClassicPlus,170₹,54,25
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Prime,230₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Recliner,360₹,12,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:15,Normal,100₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:15,Executive,100₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:15,Premium,100₹,41,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:15,Vip,200₹,9,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:30,Classic,99₹,84,18
