State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,84,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,38,2
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:45,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:45,Gold,150₹,88,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:40,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:40,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,11:40,Platinum,200₹,98,25
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Platinum,160₹,67,11
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Silver,110₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,60,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Platinum,160₹,67,11
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,14:45,Silver,110₹,28,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,150₹,26,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:50,Classic,180₹,84,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:50,Prime,210₹,38,11
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:15,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:15,Gold,150₹,88,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,17:35,Platinum,180₹,98,25
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,17:35,Gold,130₹,39,8
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,17:35,Silver,100₹,32,7
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:50,Classic,180₹,84,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:50,Prime,210₹,38,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,200₹,19,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,150₹,38,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Gold,150₹,134,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Silver,150₹,34,0
