State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,180₹,160,30
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,450₹,26,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,99₹,65,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,99₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,99₹,40,15
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:15,Classic,99₹,115,64
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:15,Prime,99₹,117,95
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Classic,99₹,132,23
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Prime,99₹,8,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Recliner,199₹,16,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,Classic,99₹,112,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,ClassicPlus,99₹,54,51
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,Prime,99₹,12,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,Recliner,199₹,12,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:30,Classic,99₹,77,72
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Classic,99₹,130,32
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Prime,99₹,39,33
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,21:45,Classic,140₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,21:45,Prime,180₹,100,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,21:45,Recliner,450₹,12,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,99₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,99₹,117,8
