City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:25,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:25,Gold,250₹,218,4
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,Balcony,150₹,122,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,ThirdClass,50₹,79,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,10:45,FirstClass,147₹,470,120
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,11:00,FirstClass,120₹,318,128
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,291,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,FirstClass,50₹,155,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,63
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,PremiumClass,145₹,249,15
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,ExecutiveClass,100₹,65,23
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,ExecutiveClass,150₹,74,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Balcony,150₹,177,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:10,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:10,Premium,145₹,330,6
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:10,Executive,100₹,97,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,FirstClass,100₹,176,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,SecondClass,70₹,176,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,125₹,390,4
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,80₹,152,2
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,201,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Excutive,112₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Classic,78₹,45,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:30,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:30,Executive,250₹,160,23
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:30,Vip,350₹,14,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:55,Normal,177₹,20,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:55,Executive,177₹,149,13
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:35,Classic,250₹,201,16
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,12:35,Normal,250₹,208,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,12:35,Vip,350₹,9,9
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,12:50,Gold,350₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,12:50,GoldPrime,400₹,14,6
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:50,Executive,177₹,247,23
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:55,Royal,350₹,11,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:55,Executive,250₹,152,7
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:00,Classic,250₹,168,14
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:00,Recliner,350₹,7,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:10,PlatinumPremiumRecliner,350₹,18,11
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:10,PlatinumRecliners,350₹,16,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:25,Classic,250₹,256,42
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Classic,250₹,170,25
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:30,Classic,250₹,147,14
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,13:30,Executive,250₹,364,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Deluxe,177₹,146,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,Balcony,150₹,122,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,ThirdClass,50₹,79,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,120₹,318,128
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,291,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,Sofa,145₹,242,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,PremiumClass,145₹,242,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,ExecutiveClass,100₹,242,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,197,41
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,201,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,150₹,155,62
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,100₹,96,10
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,10
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,FirstClass,147₹,380,65
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,SecondClass,100₹,128,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,ExecutiveClass,150₹,74,60
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,150₹,177,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,FirstClass,147₹,470,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,FirstClass,100₹,176,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,SecondClass,70₹,176,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,FirstClass,145₹,339,14
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,SecondClass,100₹,128,17
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Diamond,125₹,390,11
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,80₹,152,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:45,Excutive,112₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:45,Classic,78₹,45,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,15:25,Classic,177₹,167,32
Vijayawada,PvrRipplesVijaywada,520010,Telugu,15:25,Recliner,295₹,13,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,15:25,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,15:25,Executive,177₹,150,16
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:35,Royal,350₹,15,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:35,Executive,250₹,208,8
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,15:50,Exclusive,177₹,137,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:55,Royal,295₹,34,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:55,Club,177₹,266,17
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,15:55,Excutive,177₹,156,28
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:00,Executive,250₹,141,26
