City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,08:55,Normal,120₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,08:55,Executive,140₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,08:55,Premium,160₹,53,18
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,09:00,Royal,350₹,13,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,09:00,Executive,250₹,257,33
Raichur,MirajCinemasRaichur,584102,Telugu,09:00,Gold,170₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,09:00,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,09:00,Silver,130₹,30,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,09:00,Executive,177₹,236,38
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:05,Classic,250₹,429,33
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:05,Recliner,350₹,52,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:05,Royal,295₹,21,9
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:05,Club,177₹,331,20
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:05,Classic,177₹,226,21
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:05,Recliner,295₹,14,6
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,09:05,Excutive,177₹,156,34
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:10,Royale,300₹,13,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:10,Club,190₹,80,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:10,Executive,190₹,126,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:15,Classic,250₹,276,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:15,Recliner,350₹,16,16
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:15,Classic,250₹,278,111
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:15,Recliner,350₹,13,13
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:15,Classic,250₹,289,39
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:15,Recliner,350₹,13,3
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,09:15,Executive,250₹,141,20
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:15,Premium,295₹,10,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:15,Deluxe,177₹,170,4
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:20,Classic,250₹,201,14
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:20,Classic,250₹,170,12
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,09:20,Gold,180₹,379,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,09:25,Normal,250₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,09:25,Executive,250₹,148,24
Warangal,PvrMaddoxWarangal,506001,Telugu,09:30,Classic,250₹,347,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executive,175₹,344,17
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Gold,235₹,22,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:35,Classic,250₹,282,89
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:35,Recliner,350₹,13,13
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,09:40,Sofa,300₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,09:40,Gold,250₹,658,10
Hyderabad,PrasadsHyderabad,500063,Telugu,09:45,Executive,250₹,390,13
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,09:45,Classic,250₹,256,49
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,09:45,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,09:45,SecondClass,100₹,650,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Gold,350₹,86,3
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Executive,250₹,349,2
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:00,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:00,Middle,120₹,576,96
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,250₹,213,26
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,350₹,12,12
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:00,Gold,250₹,341,58
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:00,Gold,250₹,256,103
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:00,Silver,200₹,34,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,10:00,GoldClass,177₹,83,4
Mumbai,MovieMaxSion,400022,Telugu,10:00,Classic,120₹,45,0
Mumbai,MovieMaxSion,400022,Telugu,10:00,Prime,140₹,93,3
Mumbai,MovieMaxSion,400022,Telugu,10:00,PrimePlus,190₹,6,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Excutive,177₹,156,49
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:05,Classic,250₹,161,18
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:05,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:05,Gold,295₹,283,100
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:05,Loungers,295₹,13,1
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:10,Gold,250₹,308,16
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:10,Silver,200₹,31,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,250₹,144,41
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:10,Recliners,300₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:10,Gold,250₹,310,150
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:15,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:15,ThirdClass,90₹,77,77
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:15,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:15,SecondClass,120₹,288,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:15,Premium,100₹,174,0
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Telugu,10:15,Balcony,120₹,109,25
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Telugu,10:15,SecondClass,100₹,691,222
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Royal,350₹,7,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Executive,250₹,208,26
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Executive,250₹,274,18
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,453,0
Manipal,BharathCinemasManipal,576104,Telugu,10:15,Gold,150₹,69,2
Manipal,BharathCinemasManipal,576104,Telugu,10:15,Silver,150₹,48,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:15,Sofa,300₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:15,Gold,250₹,184,34
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:20,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:20,Balcony,145₹,239,5
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:20,FirstClass,100₹,122,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:20,Normal,160₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:20,Executive,160₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:20,Premium,160₹,67,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:20,Vip,350₹,12,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:20,Normal,110₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:20,Executive,110₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:20,Premium,110₹,34,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:25,Royal,350₹,16,6
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:25,Executive,250₹,149,13
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Miller,225₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Lounger,225₹,12,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumBalcany,112₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumSofa,112₹,94,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumFirstClass,112₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,NonPremiumSecondClass,78₹,132,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,FirstClass,100₹,60,0
Tekkali,SudarshanTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,44,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Telugu,10:30,Gold,150₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Telugu,10:30,Silver,110₹,580,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,10:30,Platinum,112₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,10:30,Gold,112₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,10:30,Silver,112₹,26,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,10:30,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,10:30,Gold,110₹,356,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,10:30,Miller,225₹,50,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,10:30,Lounger,225₹,12,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:35,Recliners,300₹,13,11
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:35,Sofa,300₹,14,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:35,Gold,250₹,133,18
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:35,Loungers,250₹,12,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,Balcony,150₹,122,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,ThirdClass,50₹,79,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,10:45,Balcony,175₹,283,1
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,UpperBalcony,175₹,305,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,LowerBalcony,175₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,DressCircle,110₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,LowerClass,50₹,208,208
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,150₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,150₹,56,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,10:45,FirstClass,100₹,403,120
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,10:45,SecondClass,100₹,50,50
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,10:45,ThirdClass,70₹,133,133
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,10:45,Premium,175₹,196,52
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,10:45,Royal,110₹,416,62
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,10:45,LowerClass,50₹,153,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,NonPremium,100₹,108,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,10:45,FirstClass,147₹,470,9
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,10:45,Sofa,150₹,124,44
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,10:45,Balconey,150₹,184,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,10:45,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,10:45,FirstClass,100₹,200,0
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,10:45,Balcony,100₹,218,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,Balcony,150₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,FirstClass,100₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,SecondClass,50₹,24,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,FirstClass,150₹,244,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,SecondClass,100₹,332,0
