City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Silver,160₹,30,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,344,40
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,336,3
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,2
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,250₹,111,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:00,Classic,170₹,114,47
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,12,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,262,9
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,12
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,4
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:05,Classic,250₹,196,19
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:05,Royal,350₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:05,Executive,250₹,139,47
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,250₹,144,62
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Premium,147₹,82,51
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:15,Premium,100₹,174,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:20,Gold,250₹,382,99
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:20,Recliners,300₹,14,11
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:20,Gold,250₹,306,30
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:20,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:20,Prime,140₹,147,46
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:20,Recliner,220₹,34,15
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:20,Gold,200₹,56,5
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:20,Sofa,145₹,356,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:20,Balcony,145₹,356,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:20,FirstClass,100₹,356,0
Hyderabad,InoxMaheshwari,500027,Telugu,10:25,Executive,250₹,127,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Sofa,300₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Gold,250₹,184,60
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumBalcany,112₹,96,53
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumSofa,112₹,94,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,NonPremiumSecondClass,78₹,132,56
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,10:30,Premium,112₹,438,44
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,FirstClass,100₹,60,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,12
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,10:45,Classic,150₹,90,18
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,10:45,Prime,170₹,117,110
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,10:45,FirstClass,147₹,470,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,10:45,SofaSeats,100₹,156,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,10:45,Premium,100₹,156,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,10:45,Executive,70₹,156,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium,100₹,106,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium1,100₹,106,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,NonPremium,100₹,106,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,10:45,Gold,150₹,435,146
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,10:45,FirstClass,112₹,300,59
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,10:45,ThirdClass,80₹,111,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,145₹,350,52
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,100₹,122,22
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,110₹,56,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,Balcony,150₹,122,81
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,FirstClass,120₹,188,2
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,ThirdClass,50₹,79,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:50,Balcony,250₹,357,26
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:00,SofaPremium,150₹,36,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:00,Premium,120₹,36,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,ABox,145₹,26,15
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,BBox,145₹,26,11
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,497,18
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,183,15
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,UpperBalcony,175₹,304,67
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerBalcony,110₹,130,5
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerClass,50₹,116,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,11:00,FirstClass,100₹,380,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,UpperBalcony,150₹,180,58
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,ReservedClass,100₹,160,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,Balcony,110₹,288,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,FirstClass,100₹,288,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,SecondClass,60₹,288,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,FirstClass,100₹,151,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,SecondClass,70₹,151,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Gold,150₹,525,150
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Loungers,150₹,19,19
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Gold,295₹,19,4
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Executives,120₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Loungers,295₹,18,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:00,FirstClass,100₹,166,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:00,FirstClass,145₹,352,36
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:00,SecondClass,80₹,133,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,FirstClass,100₹,142,50
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,SecondClass,100₹,42,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,114
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,5
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,UpperPlatinum,110₹,280,78
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,Gold,90₹,190,31
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,ExecutiveClass,150₹,74,72
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Balcony,150₹,177,31
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,Balcony,150₹,415,33
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,DressCircle,100₹,380,38
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,LowerClass,50₹,194,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Gold,295₹,18,7
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Silver,120₹,315,6
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,ReservedClass,110₹,54,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,11:00,Balcony,100₹,320,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,83,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,83,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:00,Balcony,150₹,316,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:00,FirstClass,100₹,316,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:00,SecondClass,50₹,316,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,FirstClass,112₹,289,32
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,Recliner,250₹,10,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Silver,80₹,64,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,11:00,Premium,100₹,238,46
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,11:00,NonPremium,100₹,216,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,291,191
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldUpper,150₹,155,84
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldLower,150₹,368,3
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,FirstClass,50₹,155,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,386,26
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,134,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,SilverClass,78₹,50,1
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,11:00,BalconyClass,110₹,88,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,11:00,FirstClass,120₹,318,146
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,UpperBalcony,150₹,376,112
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,LowerBalcony,100₹,192,34
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,DressCircle,80₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,FirstClass,50₹,170,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Sofa,145₹,64,32
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,PremiumClass,145₹,175,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,ExecutiveClass,100₹,53,2
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,11:00,Balcony,110₹,284,66
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,243,16
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:00,SofaPremium,150₹,36,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:00,Premium,120₹,36,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium1,110₹,98,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium2,100₹,98,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,NonPremium,80₹,98,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,145₹,575,212
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,100₹,199,1
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Sofa,150₹,124,50
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Balconey,150₹,184,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:05,Royal,350₹,16,11
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:05,Executive,250₹,149,37
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:10,Balcony,110₹,334,80
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:10,Recliners,295₹,19,2
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:10,FirstClass,112₹,215,5
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:10,SecondClass,90₹,86,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,11:10,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,11:10,Silver,70₹,105,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,11:10,FirstClass,100₹,268,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,11:10,SecondClass,70₹,72,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:15,Platinum,175₹,285,7
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:15,UpperClass,110₹,195,63
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:15,Silver,80₹,56,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,11:15,Classic,170₹,91,57
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,11:15,Prime,190₹,30,26
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,RoyalClass,250₹,18,8
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,GoldClass,150₹,527,12
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,ExecutiveClass,70₹,78,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,ThirdClass,78₹,97,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:15,Balcony,100₹,198,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:15,Balcony,100₹,62,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,MaharajaCircle,150₹,488,156
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,DressCircle,100₹,190,41
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,DressCircle,80₹,30,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,11:15,FirstClass,100₹,310,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:15,Gold,110₹,314,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:15,Chair,80₹,314,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,11:15,Balcony,110₹,284,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,11:15,FirstClass,100₹,100,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:20,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:20,Executive,145₹,160,19
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:20,Normal,100₹,16,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:20,Royal,350₹,17,15
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:20,Executive,250₹,287,81
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,11:25,Club,177₹,570,55
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,327,159
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,112₹,140,13
Nellore,RainCinemaNellore,524003,Telugu,11:30,Platinum,150₹,313,67
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,133,91
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,103,7
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,Premium,110₹,293,53
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,395,31
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:30,Balcony,100₹,110,11
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:30,RearStall,70₹,140,2
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,290,179
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,144,54
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:30,Royal,295₹,19,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:30,Excutive,177₹,278,88
Chennai,InoxTheMarinaMallOmr,603103,Telugu,11:35,Club,202₹,127,92
Chennai,InoxTheMarinaMallOmr,603103,Telugu,11:35,Executive,63₹,16,16
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,11:40,Executive,177₹,166,44
Nellore,SiriMultiplexNellore,524001,Telugu,11:45,GoldClass,110₹,55,2
Nellore,SiriMultiplexNellore,524001,Telugu,11:45,SilverClass,100₹,10,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,12:10,Normal,63₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,12:10,Executive,202₹,153,110
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:10,Classic,240₹,50,31
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:10,Prime,260₹,32,32
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:15,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:15,Executive,177₹,180,37
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:20,Classic,60₹,45,1
