City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:00,Normal,177₹,265,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:00,Vip,295₹,13,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:50,Classic,250₹,145,29
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:55,Classic,250₹,161,16
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:55,Classic,250₹,250,71
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:55,Recliner,350₹,12,8
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:00,Executive,250₹,121,0
Warangal,PvrMaddoxWarangal,506001,Telugu,10:00,Classic,250₹,158,3
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:00,Classic,250₹,201,14
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,82,30
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:00,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:00,Executive,250₹,93,9
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Classic,250₹,152,37
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Recliner,350₹,9,8
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Normal,177₹,20,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Executive,177₹,149,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Royal,350₹,5,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Executive,250₹,190,9
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:20,Classic,250₹,255,31
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:20,Sofa,145₹,361,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:20,Balcony,145₹,361,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:20,FirstClass,100₹,361,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:25,Classic,250₹,117,25
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:30,Normal,250₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:30,Executive,250₹,133,23
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:30,Vip,350₹,10,10
