City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,17:00,2ndClass,70₹,170,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,Balcony,150₹,122,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,ThirdClass,50₹,79,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:10,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:10,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:10,Loungers,150₹,19,19
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,MaharajaCircle,150₹,488,308
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,DressCircle,100₹,190,79
Ongole,KrishnaTheatreOngole,523001,Telugu,18:15,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,18:15,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,18:15,ExecutiveClass,70₹,78,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,18:30,Premium,110₹,293,46
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,395,31
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:30,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:30,SecondClass,80₹,54,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,20:00,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,20:00,2ndClass,70₹,170,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,Balcony,150₹,122,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,ThirdClass,50₹,79,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:30,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:30,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:30,Loungers,150₹,19,19
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,21:30,Premium,110₹,293,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,395,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,ExecutiveClass,70₹,78,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:45,MaharajaCircle,150₹,488,368
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:45,DressCircle,100₹,190,110
Guntur,HollywoodTheatreGuntur,522002,Telugu,22:00,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,22:00,SecondClass,80₹,54,0
