State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,15:00,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:15,Recliner,₹400,22,20
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:15,Gold,₹180,149,144
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:15,Silver,₹150,68,62
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:15,Special,₹150,48,22
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,15:15,Gold,₹160,93,15
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,15:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,15:15,Special,₹160,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,15:15,Gold,₹150,68,18
Karnataka,Udupi,BharathCinemasUdupi,Tulu,15:15,Silver,₹150,33,4
Karnataka,Udupi,BharathCinemasUdupi,Tulu,15:15,Special,₹150,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Gold,₹150,68,12
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Special,₹150,11,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,₹100,52,19
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,₹90,447,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:20,Classic,₹150,79,74
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Vip,₹300,12,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,₹150,56,36
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,₹150,66,1
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,₹99,18,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,₹99,64,38
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,₹99,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:30,Gold,₹150,67,14
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:30,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:30,Gold,₹160,93,24
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:30,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:30,Special,₹160,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,17:45,Recliner,₹400,22,19
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,17:45,Gold,₹180,149,109
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,17:45,Silver,₹150,68,23
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,17:45,Special,₹150,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:45,Gold,₹150,69,34
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:45,Silver,₹150,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Gold,₹150,68,15
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Special,₹150,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:10,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:10,Executive,₹150,149,100
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:10,Premium,₹180,64,60
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,5
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,25
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Royal,₹200,11,11
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Club,₹140,47,41
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Executive,₹112,40,10
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,₹99,18,18
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,₹99,64,33
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,₹99,42,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,20:00,Gold,₹150,68,16
Karnataka,Udupi,BharathCinemasUdupi,Tulu,20:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,20:00,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:15,Recliner,₹400,22,7
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:15,Gold,₹180,149,45
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:15,Silver,₹150,68,11
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:15,Special,₹150,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Gold,₹150,67,32
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Special,₹150,11,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,₹99,18,3
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,₹99,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹150,68,10
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Gold,₹160,93,17
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Special,₹160,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Gold,₹180,137,27
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Silver,₹150,72,12
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Special,₹150,19,0
