State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,WindasaDriveInCinemaIndore,Hindi,00:45,CarBooking2Admit,500₹,166,5
MadhyaPradesh,Indore,WindasaDriveInCinemaIndore,Hindi,00:45,VipLux1Seat,200₹,60,0
MadhyaPradesh,Indore,WindasaDriveInCinemaIndore,Hindi,00:45,1AdmitWithoutCar,150₹,60,60
MadhyaPradesh,Indore,WindasaDriveInCinemaIndore,Hindi,00:45,PavilionSeatFor1Admit,150₹,268,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Sofa,279₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,PremiumPlus,179₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Premium,179₹,42,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,07:30,Classique,200₹,72,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,07:30,Premium,200₹,32,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Recliners,349₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Sofa,249₹,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,PremiumPlus,149₹,262,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Premium,149₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Lounger,149₹,11,0
Maharashtra,Mumbai,MovietimeMalad,Hindi,08:00,DressCircle,100₹,70,7
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,08:00,Platinum,150₹,150,7
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,08:00,Gold,150₹,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,08:00,Silver,150₹,73,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:00,Recliner,220₹,16,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:00,SofaSlider,149₹,40,11
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:00,Diamond,130₹,233,6
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:00,Gold,110₹,140,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Recliner,200₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Sofa,170₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Prime,150₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Gold,110₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Silver,100₹,50,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,08:00,PlatinumPremiumRecliner,450₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,08:00,PlatinumRecliners,450₹,32,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,08:00,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,08:00,Gold,200₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,08:00,Silver,100₹,52,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:00,Slider,110₹,180,28
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:00,SuperDelux,130₹,203,90
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:00,Recliner,220₹,60,33
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:00,MotorizedSlider,160₹,97,40
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Platinum,90₹,109,28
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Gold,90₹,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Silver,90₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,Recliner,200₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaPlatinum,110₹,36,27
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,90₹,9,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:00,Gold,100₹,137,22
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:00,Silver,100₹,90,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,299₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,199₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,199₹,36,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,160₹,41,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Classic,140₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Premier,160₹,7,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Normal,180₹,27,0
