State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,150₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,116,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,20,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Classic,120₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Prime,120₹,200,25
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Recliner,170₹,13,4
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Gold,110₹,60,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,100₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,130₹,115,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,PrimePlus,150₹,34,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Platinum,150₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Silver,150₹,26,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:15,Gold,100₹,88,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:15,Platinum,150₹,184,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:15,Diamond,200₹,51,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:15,Recliner,330₹,15,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,GalaxyClub,100₹,70,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Club,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Premier,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Lounge,100₹,130,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Recliner,179₹,72,0
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,09:15,Classic,150₹,106,1
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,09:15,Prime,180₹,104,5
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi2,100₹,364,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Premium,160₹,48,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,10,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,180₹,200,27
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,90₹,39,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,110₹,96,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Gold,90₹,275,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Platinum,90₹,28,13
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:40,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:40,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:40,Executive,300₹,17,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:40,Insignia,260₹,47,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Prime,90₹,145,1
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:45,Recliner,300₹,75,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Normal,130₹,174,13
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:45,PremiumRec,150₹,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:45,Loungers,130₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:45,PremiumSofa,130₹,51,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,09:50,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,09:50,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,09:50,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,09:50,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,09:50,Executive,240₹,150,10
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:50,Classic,112₹,30,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:50,ClassicPlus,130₹,114,20
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:50,Prime,140₹,43,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,RoyaleRecliners,320₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Royale,180₹,68,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Club,160₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Executive,140₹,26,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:00,Gold,130₹,15,15
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:00,Royal,280₹,14,14
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:00,Platinum,130₹,62,62
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:00,Platinumm,130₹,28,28
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Silver,150₹,14,0
Delhi,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,10:00,StarClass,200₹,38,12
Delhi,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,10:00,GoldClass,175₹,110,10
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Gold,100₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Premium,100₹,78,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,90₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,ClassicPlus,110₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,110₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,130₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,210₹,32,4
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Platinum,150₹,51,6
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Gold,120₹,72,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Silver,100₹,48,0
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,Classic,150₹,44,0
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,ClassicPlus,160₹,105,3
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,Prime,190₹,59,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,120₹,135,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,120₹,28,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,200₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,120₹,150,0
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Silver,150₹,76,19
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Gold,150₹,98,38
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Platinum,150₹,66,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic,130₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime,150₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus,150₹,32,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner,300₹,11,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,140₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,160₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,315₹,9,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,100₹,91,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,112₹,208,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,140₹,24,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,240₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Sofa,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Gold,80₹,80,10
Delhi,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:00,Classic,150₹,142,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:10,Classic,140₹,159,2
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:10,Prime,160₹,34,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,RoyaleRecliners,210₹,15,3
