State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Couple,199₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Recliner,199₹,42,5
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,1
Orissa,Angul,AshaTalkiesAngul,Hindi,08:30,BoxA,200₹,12,0
Orissa,Angul,AshaTalkiesAngul,Hindi,08:30,BoxB,200₹,10,0
Orissa,Angul,AshaTalkiesAngul,Hindi,08:30,Diamond,100₹,96,0
Orissa,Angul,AshaTalkiesAngul,Hindi,08:30,Gold,80₹,88,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:30,Normal,110₹,38,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:30,Executive,110₹,125,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:30,Premium,110₹,73,26
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:30,Vip,200₹,20,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,150₹,12,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Gold,100₹,45,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Executive,100₹,175,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Royal,90₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Marvel,90₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Box,100₹,4,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Elite,210₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Classic,110₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Standard,110₹,32,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Platinum,180₹,180,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:55,RoyaleRecliner,210₹,26,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:55,Royale,140₹,108,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:55,Club,130₹,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:55,Executive,130₹,40,0
UttarPradesh,NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,340,0
Karnataka,Chitradurga,ChhotuMaharajChitradurgaVgsSrCinemas,Hindi,09:00,Classique,250₹,22,0
Karnataka,Chitradurga,ChhotuMaharajChitradurgaVgsSrCinemas,Hindi,09:00,Premium,200₹,132,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:00,Normal,140₹,48,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:00,Executive,140₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:00,Premium,140₹,76,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:00,Vip,200₹,14,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Executive,170₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Premium,190₹,80,18
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,Gold,100₹,80,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Box1,250₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Royal,150₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Marvel1,130₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Marvel2,100₹,178,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:00,Gold,90₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:00,RedCarpet,110₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:00,Royal,250₹,11,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,130₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,130₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,130₹,194,39
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,130₹,204,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,200₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:00,Classic,130₹,239,17
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,80₹,42,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,110₹,126,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,140₹,134,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Recliner,210₹,20,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,UpperBed,135₹,10,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,LowerBed,135₹,28,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,125₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,145₹,181,23
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Loungers,220₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Miller,200₹,63,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,Balcony,130₹,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,DressCircle,130₹,44,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,RoyalBox,130₹,79,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Classic,110₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,130₹,181,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,200₹,36,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:00,Prime,90₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:00,PrimePlus,130₹,23,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,38,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,90₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,ClassicPlus,110₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,110₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,130₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,210₹,33,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Platinum,100₹,89,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Gold,100₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Silver,100₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Recliner,200₹,16,0
