State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,09:30,Premium,150₹,136,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,09:30,Gold,200₹,41,6
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,CrownComfort,300₹,93,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,DcSilver,100₹,208,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Recliner,300₹,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Vip,250₹,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Gold,150₹,85,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Silver,100₹,15,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Lounger,100₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:00,Classic,112₹,190,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:00,Recliner,220₹,12,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Recliner,200₹,20,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,150₹,17,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Platinum,130₹,37,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Gold,100₹,68,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Silver,100₹,56,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,400₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,400₹,16,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,RearStall,70₹,204,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,11:00,Balocny,50₹,315,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:10,Normal,220₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:10,Executive,240₹,96,2
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:10,Vip,330₹,11,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:45,Classic,80₹,26,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:45,Prime,110₹,50,7
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:45,PrimePlus,140₹,45,3
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Special,110₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Executive,110₹,176,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Gold,180₹,22,10
MadhyaPradesh,Dabra,GeetaCineplexDabra,Hindi,12:00,GoldClass,100₹,113,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,12:00,Sofa,150₹,16,2
Gujarat,Petlad,DiyaCinemaAnand,Hindi,12:00,Platinum,100₹,83,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:00,Premium,150₹,136,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:00,Gold,200₹,41,6
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,12:00,MaxRecliner,320₹,16,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,12:00,Executive,200₹,54,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,12:00,Prime,170₹,96,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,12:00,Club,150₹,32,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,Gold,120₹,63,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:05,Platinum,90₹,87,19
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:05,Gold,90₹,168,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:05,Silver,90₹,69,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:05,Royale,200₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:05,Club,180₹,54,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:05,Executive,140₹,20,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,RoyalClass,70₹,42,0
