State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,80₹,30,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,09:00,Premium,110₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,09:00,Royal,130₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,09:00,Recliner,200₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,130₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,230₹,21,8
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Box1,250₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Royal,150₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Marvel1,120₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Marvel2,100₹,178,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,130₹,164,5
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,210₹,9,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,150₹,66,6
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,130₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,160₹,8,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,RoyalRecliners,150₹,14,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Club,130₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Executive,130₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Royal,130₹,51,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Normal,110₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Executive,130₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Premium,150₹,68,14
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:15,PremiumSofa,110₹,58,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:15,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:15,Gold,150₹,108,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Gold,100₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Premium,100₹,78,0
Haryana,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:15,Classic,110₹,224,46
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,130₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,130₹,9,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,GalaxyClub,90₹,70,4
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Club,90₹,168,3
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Premier,90₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Lounge,90₹,130,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:15,Premiere,100₹,91,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:15,Silver,100₹,57,10
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:15,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:15,Prime,100₹,261,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:15,PrimePlus,110₹,16,4
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,09:15,Balcony,90₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,09:15,Gold,90₹,132,14
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,09:20,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,09:20,PlatinumSuperior,550₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Royale,140₹,79,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Club,130₹,85,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Executive,130₹,34,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:20,Gold,150₹,231,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,90₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,110₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,130₹,114,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,VipSpl,350₹,6,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,150₹,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Platinum,300₹,8,1
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:30,Diamond,150₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:30,Gold,150₹,160,160
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,FirstClass,70₹,244,0
Haryana,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:30,Normal,130₹,119,0
Haryana,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:30,Executive,140₹,193,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Gold,130₹,157,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Premiere,130₹,51,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,250₹,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,200₹,219,42
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:30,Classic,140₹,189,8
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Lounger,150₹,10,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,90₹,364,0
UttarPradesh,Meerut,WaveMeerut,Hindi,09:30,Classic,110₹,182,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,09:30,Club,150₹,77,21
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,09:30,Executive,150₹,112,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Classic,90₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Prime,110₹,226,15
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,110₹,135,5
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,230₹,33,4
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Recliner,220₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Gold,120₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Silver,100₹,52,0
Haryana,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:30,Classic,150₹,158,0
Haryana,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:30,Prime,150₹,120,2
Haryana,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:30,BalconyPrimePlus,180₹,51,14
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,110₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,260₹,8,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Royale,130₹,55,16
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,130₹,319,49
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,09:30,Classic,150₹,119,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,150₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,150₹,125,22
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,150₹,32,9
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Classic,140₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Premier,160₹,7,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Classic,50₹,58,47
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Prime,70₹,349,81
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Recliner,100₹,54,24
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,112₹,36,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,130₹,124,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,140₹,58,21
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Classic,100₹,38,38
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Prime,112₹,192,192
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Recliner,290₹,22,22
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Hindi,09:30,Balcony,120₹,90,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,DiamondClass,200₹,9,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,GoldClass,150₹,98,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,100₹,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,110₹,80,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,210₹,21,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,RoyaleRecliner,200₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Royale,130₹,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Club,110₹,133,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Executive,110₹,38,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:35,Normal,190₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:35,Executive,200₹,148,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Club,130₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Executive,130₹,42,0
Bihar,Gaya,SawanCinemaGaya,Hindi,09:35,Diamond,200₹,68,0
Bihar,Gaya,SawanCinemaGaya,Hindi,09:35,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,09:35,Gold,130₹,51,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,RoyalRecliner,200₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Club,130₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Royale,130₹,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Executive,100₹,34,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,RoyaleRecliners,200₹,16,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,Royale,130₹,63,13
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,Club,110₹,156,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,Executive,90₹,34,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:40,Gold,110₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:40,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:40,Silver,100₹,6,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:40,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:40,Executive,110₹,188,12
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,09:40,Gold,200₹,148,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,Diamond,130₹,100,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,Platinum,150₹,106,17
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:45,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:45,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:45,Gold,150₹,152,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,09:45,Diamond,200₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,09:45,Gold,150₹,144,2
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:45,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:45,Premium,230₹,158,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,09:45,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,09:45,Gold,150₹,156,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:45,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:45,Executive,170₹,60,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:45,Premium,190₹,47,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:45,Vip,400₹,11,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Silver,70₹,58,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Executive,130₹,126,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Vip,300₹,26,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:45,Execuitve,150₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:45,Premier,150₹,179,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:45,Silver,150₹,119,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,RoyaleRecliners,300₹,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Club,150₹,166,85
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Executive,150₹,57,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Royale,150₹,66,60
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Club,140₹,169,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Executive,140₹,66,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,09:45,Diamond,200₹,148,130
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,09:45,Gold,150₹,144,126
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,09:45,Silver,100₹,108,90
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,139₹,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,139₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,249₹,20,2
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Recliner,199₹,18,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Executive,99₹,126,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Royal,99₹,42,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Marvel,99₹,28,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,09:45,Balcony,90₹,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,09:45,GoldFamily,70₹,196,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Club,110₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Royal,110₹,77,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Normal,140₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Executive,160₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Premium,180₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Vip,400₹,17,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,130₹,156,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,130₹,65,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Imperial,260₹,20,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Platinum,140₹,80,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Gold,112₹,260,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Silver,100₹,40,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:45,RoyalSofa,150₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:45,RoyalGold,110₹,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:45,RoyalSilver,110₹,35,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,09:45,Silver,100₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,09:45,Gold,150₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,09:45,Platinum,200₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,09:45,Recliner,300₹,9,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Normal,110₹,39,0
