State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,09:30,Premium,150₹,136,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,09:30,Gold,200₹,41,6
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,290₹,106,16
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,310₹,104,20
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,CrownComfort,300₹,93,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:00,Classic,160₹,190,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:00,Recliner,270₹,12,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,500₹,28,8
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,500₹,16,7
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,RearStall,70₹,204,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Platinum,130₹,37,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Gold,100₹,68,3
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Silver,100₹,56,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:45,ImperialRecliner,150₹,72,35
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Classic,250₹,33,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Prime,280₹,28,11
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,11:00,Balocny,50₹,315,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,11:30,Gold,150₹,62,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,11:30,Silver,112₹,12,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Special,110₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Executive,110₹,176,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Gold,180₹,22,11
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,11:45,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,11:45,Club,100₹,233,40
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,12:00,MaxRecliner,349₹,16,8
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,12:00,Executive,199₹,54,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,12:00,Prime,169₹,96,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,12:00,Club,149₹,32,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,12:00,Sofa,150₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,12:00,Platinum,100₹,83,3
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,Gold,140₹,63,34
MadhyaPradesh,Dabra,GeetaCineplexDabra,Hindi,12:00,GoldClass,100₹,113,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:05,Royale,240₹,59,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:05,Club,220₹,54,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:05,Executive,210₹,20,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,SilverClass,30₹,153,0
Haryana,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,12:15,Classic,190₹,64,0
Haryana,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,12:15,Prime,230₹,92,14
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,12:15,Platinum,120₹,40,6
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,12:15,Gold,120₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,12:15,Silver,120₹,42,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:20,Gold,200₹,27,3
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:20,Platinum,250₹,66,7
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:20,Vip,500₹,17,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,Classic,260₹,120,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,Prime,270₹,90,48
