State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,10:00,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,10:00,Family,40₹,200,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Recliner,200₹,20,7
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,2
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,11:00,Balocny,50₹,315,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:10,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:10,Executive,150₹,71,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:15,Normal,150₹,203,39
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:15,Vip,250₹,12,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Special,110₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Executive,110₹,176,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Gold,180₹,22,12
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,Balcony,100₹,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,DressCircle,70₹,318,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,SilverClass,30₹,153,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:10,Silver,149₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:10,Gold,149₹,40,21
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:10,Platinum,149₹,18,12
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,40₹,200,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,12:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,12:30,DressCircle,60₹,192,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,95,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Executive,160₹,34,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Royal,160₹,169,35
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:45,Prime,270₹,67,47
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:45,Recliner,470₹,7,7
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:30,Special,110₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:30,Executive,110₹,176,11
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:30,Gold,180₹,22,11
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,DressCircle,70₹,91,2
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,RearStall,50₹,640,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,100₹,222,3
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,70₹,318,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,SilverClass,30₹,153,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,60₹,120,3
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,40₹,200,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,Balcony,90₹,196,2
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,DressCircle,60₹,192,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,95,28
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,8
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:45,RoyaleRecliner,350₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:45,Royale,200₹,36,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:45,Club,180₹,51,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:45,Executive,160₹,24,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:10,Silver,150₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:10,Gold,200₹,84,6
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:10,Platinum,200₹,14,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:30,Recliner,230₹,20,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:30,Sofa,180₹,17,6
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:00,Silver,149₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:00,Gold,149₹,40,31
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:00,Platinum,149₹,18,18
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Special,110₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Executive,110₹,176,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Gold,180₹,22,13
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,Balcony,100₹,222,7
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,DressCircle,70₹,318,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,GoldClass,50₹,367,0
