State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,110₹,41,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,110₹,81,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,120₹,38,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,120₹,200,27
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,170₹,13,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,150₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,20,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Silver,110₹,115,21
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Premier,110₹,80,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,RoyaleRecliners,200₹,11,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Royal,130₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Club,110₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Executive,110₹,30,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:10,Executive,130₹,82,4
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,100₹,34,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:15,Silver,100₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:15,Gold,150₹,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:15,Diamond,200₹,12,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:15,Classic,180₹,106,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:15,Prime,200₹,104,3
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,140₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,150₹,52,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,160₹,48,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,10,1
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
