State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,09:30,Premium,150₹,136,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,09:30,Gold,200₹,41,9
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:30,Elite,180₹,96,15
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:30,Classic,80₹,28,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,CrownComfort,300₹,93,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,DcSilver,100₹,208,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Recliner,300₹,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Vip,250₹,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Gold,150₹,85,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Silver,100₹,15,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Lounger,100₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:00,Classic,112₹,190,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:00,Recliner,220₹,12,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Recliner,200₹,20,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,150₹,17,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,10:00,Club,300₹,51,1
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,RearStall,70₹,204,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Platinum,130₹,37,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Gold,100₹,68,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:30,Silver,100₹,56,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,400₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,400₹,16,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:45,ImperialRecliner,150₹,72,24
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,11:00,Balocny,50₹,315,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:10,Normal,220₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:10,Executive,240₹,96,4
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:10,Vip,330₹,11,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,11:30,Gold,150₹,62,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,11:30,Silver,112₹,12,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,RoyaleRecliner,350₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,Royale,200₹,36,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,Club,180₹,51,3
