State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:05,Premium,150₹,41,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:30,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:30,Prime,150₹,92,5
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:30,PrimePlus,250₹,5,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:00,Standard,180₹,108,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,09:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,09:00,FamilySofa1Admit,150₹,12,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,09:00,Platinum,130₹,37,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,09:00,Gold,100₹,68,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,09:00,Silver,100₹,56,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Gold,160₹,196,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,80₹,101,11
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,80₹,80,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,80₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,180₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,210₹,46,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,110₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,160₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,210₹,66,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,450₹,14,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Box,130₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Platinum,100₹,59,0
