State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,11:00,Balocny,50₹,315,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,ClassicPlus,180₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,200₹,108,24
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,370₹,17,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,Balcony,100₹,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,DressCircle,70₹,318,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,30₹,660,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,12:30,Balcony,90₹,196,1
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,12:30,DressCircle,60₹,192,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:45,Silver,149₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:45,Gold,149₹,49,11
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:45,Platinum,149₹,20,8
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,14:10,Recliner,300₹,9,9
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,14:10,Premium,200₹,16,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:15,Special,150₹,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:15,DressCircle,150₹,10,10
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,100₹,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,70₹,318,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,30₹,660,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,DressCircle,60₹,192,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:40,Gold,200₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:40,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:40,Vip,500₹,17,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,Balcony,100₹,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,DressCircle,70₹,318,0
Telangana,Aushapur,MetroCinemaBahadurpura,Hindi,18:00,Balcony,100₹,412,0
Telangana,Aushapur,MetroCinemaBahadurpura,Hindi,18:00,Silver,80₹,225,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,30₹,660,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,18:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,18:30,DressCircle,60₹,192,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,10,10
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,100₹,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,70₹,318,0
Telangana,Aushapur,MetroCinemaBahadurpura,Hindi,21:00,Balcony,100₹,412,0
Telangana,Aushapur,MetroCinemaBahadurpura,Hindi,21:00,Silver,80₹,225,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,36,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,8
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:30,DressCircle,60₹,192,0
