State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Couple,199₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Recliner,199₹,42,5
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,08:00,Recliner,220₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,08:00,Gold,120₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,08:00,Silver,100₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,129₹,238,2
Orissa,Angul,AshaTalkiesAngul,Hindi,08:30,BoxA,200₹,12,0
Orissa,Angul,AshaTalkiesAngul,Hindi,08:30,BoxB,200₹,10,0
Orissa,Angul,AshaTalkiesAngul,Hindi,08:30,Diamond,100₹,96,0
Orissa,Angul,AshaTalkiesAngul,Hindi,08:30,Gold,80₹,88,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Gold,100₹,45,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Lounger,150₹,12,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:40,Normal,110₹,38,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:40,Executive,110₹,125,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:40,Premium,110₹,73,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:40,Vip,200₹,20,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Elite,210₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Classic,110₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Standard,110₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,150₹,138,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Sofa,90₹,35,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Platinum,180₹,180,8
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,09:00,RoyalClass,300₹,18,1
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,09:00,LuxuryClass,250₹,32,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,09:00,PlatinumClass,200₹,52,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,09:00,GoldClass,180₹,26,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,09:00,SilverClass,160₹,100,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,11
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Box1,250₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Royal,150₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Marvel1,130₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Marvel2,100₹,178,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:00,Prime,90₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:00,PrimePlus,130₹,23,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,100₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,100₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,100₹,124,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,200₹,28,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,184,32
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,90₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,90₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,6,6
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Miller,200₹,41,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,260₹,31,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,150₹,66,42
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,140₹,160,75
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,130₹,54,18
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,RoyaleRecliner,250₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Royale,150₹,90,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Club,130₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Executive,112₹,28,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,125₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,145₹,181,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Prime,130₹,172,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Recliner,330₹,15,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,150₹,19,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold,100₹,70,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum,100₹,57,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Silver,100₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,180₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,Prime,210₹,62,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,149₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,149₹,8,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,RoyalRecliners,150₹,14,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Club,130₹,124,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Executive,130₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Royal,130₹,51,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,49,16
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,Platinum,90₹,168,4
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,Gold,90₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,Silver,90₹,56,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,90₹,40,0
