State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Sofa,249₹,238,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,08:00,Platinum,150₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,08:00,Gold,150₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,08:00,Silver,150₹,96,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:05,Premium,150₹,41,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:30,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:30,Prime,150₹,92,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:30,PrimePlus,250₹,5,2
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,FamilySofa1Admit,150₹,12,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,09:00,Platinum,130₹,37,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,09:00,Gold,100₹,68,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,09:00,Silver,100₹,56,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Diamond,150₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Gold,150₹,196,196
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,110₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,130₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,140₹,66,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Box,130₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Platinum,100₹,59,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,09:00,Vip,90₹,46,0
