State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,WindasaDriveInCinemaIndore,Hindi,00:45,CarBooking2Admit,500₹,166,5
MadhyaPradesh,Indore,WindasaDriveInCinemaIndore,Hindi,00:45,VipLux1Seat,200₹,60,0
MadhyaPradesh,Indore,WindasaDriveInCinemaIndore,Hindi,00:45,1AdmitWithoutCar,150₹,60,60
MadhyaPradesh,Indore,WindasaDriveInCinemaIndore,Hindi,00:45,PavilionSeatFor1Admit,150₹,268,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,07:00,Loungers,200₹,8,3
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,07:00,Miller,200₹,48,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Sofa,279₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,PremiumPlus,179₹,198,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Premium,179₹,42,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,07:30,Loungers,220₹,11,9
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,07:30,Miller,200₹,63,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Recliners,349₹,24,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Sofa,249₹,23,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,PremiumPlus,149₹,262,31
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Premium,149₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Lounger,149₹,11,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Platinum,90₹,109,25
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Gold,90₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Silver,90₹,12,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:00,Gold,150₹,17,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:00,Silver,150₹,187,25
Gujarat,Surat,InoxVrMallSurat,Hindi,08:00,RoyalRecliner,440₹,20,6
Gujarat,Surat,InoxVrMallSurat,Hindi,08:00,Royal,230₹,66,6
Gujarat,Surat,InoxVrMallSurat,Hindi,08:00,Club,200₹,177,6
Gujarat,Surat,InoxVrMallSurat,Hindi,08:00,Executive,180₹,38,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,08:00,Recliner,220₹,16,2
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,08:00,SofaSlider,149₹,40,4
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,08:00,Diamond,130₹,233,4
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,08:00,Gold,110₹,140,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,41,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Classic,160₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Premier,180₹,7,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,08:00,Recliner,320₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,08:00,Gold,220₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,08:00,Silver,120₹,52,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,299₹,19,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,199₹,128,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,199₹,36,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:00,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:00,Executive,130₹,72,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:00,Premium,150₹,46,6
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,08:00,Gold,150₹,196,25
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Recliner,200₹,53,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Sofa,170₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Prime,150₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Gold,110₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Silver,100₹,50,0
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,08:15,Executive,120₹,77,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,229₹,238,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:25,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:25,Executive,180₹,106,2
