State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Marpalle,LocalCinemasSriKrishnaKalamandirMarpalle,Hindi,11:00,ExecutiveClass,70₹,261,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Hindi,11:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Hindi,11:30,SecondClass,50₹,227,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Upper,80₹,80,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,SilverClass,30₹,153,0
Telangana,Marpalle,LocalCinemasSriKrishnaKalamandirMarpalle,Hindi,14:00,ExecutiveClass,70₹,261,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Hindi,14:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Hindi,14:30,SecondClass,50₹,227,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Upper,80₹,80,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,SilverClass,30₹,153,0
Telangana,Marpalle,LocalCinemasSriKrishnaKalamandirMarpalle,Hindi,18:00,ExecutiveClass,70₹,261,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Upper,80₹,80,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Hindi,18:30,FirstClass,70₹,191,5
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Hindi,18:30,SecondClass,50₹,227,0
Telangana,Marpalle,LocalCinemasSriKrishnaKalamandirMarpalle,Hindi,21:00,ExecutiveClass,70₹,261,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,21:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,21:00,Upper,80₹,80,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:20,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:20,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:20,SilverClass,30₹,153,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Hindi,21:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Hindi,21:30,SecondClass,50₹,227,0
