State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Platinum,150₹,103,1
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Silver,150₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,130₹,110,29
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,110₹,60,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,100₹,28,3
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,130₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,PrimePlus,150₹,34,2
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Classic,120₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Prime,120₹,200,27
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Recliner,170₹,13,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,100₹,41,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,100₹,81,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,150₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,RoyaleRecliners,200₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Royal,130₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Club,110₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Executive,110₹,30,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:10,Executive,130₹,82,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,100₹,34,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:15,Gold,100₹,88,88
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:15,Platinum,150₹,184,184
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:15,Diamond,200₹,51,51
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:15,Recliner,330₹,15,15
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,GalaxyClub,100₹,70,2
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Club,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Premier,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Lounge,100₹,130,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Premium,160₹,48,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,09:15,Classic,150₹,106,16
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,09:15,Prime,180₹,104,22
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi2,100₹,364,1
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:15,Special,110₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:15,Executive,110₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:15,Gold,200₹,9,2
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:15,Platinum,130₹,88,86
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:15,Silver,130₹,202,160
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:15,Executive,100₹,46,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Recliner,179₹,72,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:15,Silver,100₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:15,Gold,150₹,230,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:15,Diamond,200₹,12,0
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,09:20,Classic,120₹,274,23
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,09:20,Recliner,220₹,10,5
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:25,Gold,150₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:25,Ebony,400₹,21,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Silver,200₹,48,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,229₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,129₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,129₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Lounger,129₹,11,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Prime,110₹,192,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Recliner,210₹,23,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,90₹,39,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,110₹,96,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,100₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,100₹,160,29
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,100₹,89,31
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,09:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,09:30,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,09:30,DcSilver,100₹,208,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Gold,90₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Platinum,90₹,28,8
Gujarat,Songadh,RadheyCineplexVyara,Hindi,09:40,Platinum,250₹,23,23
Gujarat,Songadh,RadheyCineplexVyara,Hindi,09:40,Gold,170₹,148,128
Gujarat,Songadh,RadheyCineplexVyara,Hindi,09:40,Silver,110₹,40,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:40,Insignia,260₹,47,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Classic,80₹,26,0
