State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:15,Premium,150₹,41,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Special,110₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Executive,110₹,176,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Gold,180₹,22,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,120₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,132₹,200,31
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,260₹,13,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Gold,100₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Silver,100₹,16,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,130₹,40,40
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,130₹,116,116
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,250₹,13,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,180₹,26,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,200₹,26,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,220₹,68,68
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Royal,130₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Executive,110₹,18,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,140₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,190₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,400₹,8,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,120₹,60,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,100₹,34,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:20,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:20,Executive,170₹,113,16
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:30,Recliner,150₹,48,4
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
